policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-05-27,2073.329834,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.357422,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108.274658,50.000000,-0.052124,-0.000244,28.834423,0.179896,-5163.520508,-5163.520508,5181.984863,3.954016,14.510361,119125.234375,119139.734375
ml,mean,-1,2026-05-28,2073.895996,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2086.586914,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108.445801,50.000000,-0.052856,-0.000732,74.855728,0.179921,-5237.340332,-5237.340332,5256.840820,4.133938,15.366780,119604.929688,119620.281250
ml,mean,-1,2026-05-29,2074.590332,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.207520,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.002930,50.000000,-0.053589,-0.000732,77.095993,0.180208,-5321.103516,-5321.103516,5333.936523,4.314146,8.519014,120431.875000,120440.398438
ml,mean,-1,2026-05-30,2074.944336,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.284180,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.046631,50.000000,-0.053589,0.000000,0.000000,0.000000,-5314.071777,-5314.071777,5333.936523,4.314146,15.551098,120407.585938,120423.132812
ml,mean,-1,2026-05-31,2074.945312,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.007812,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2108.737061,50.000000,-0.053589,0.000000,0.000000,0.000000,-5329.762207,-5329.762207,5333.936523,4.314146,-0.139273,119498.000000,119497.867188
ml,mean,-1,2026-06-01,2075.572754,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2087.446045,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.136230,50.000000,-0.053955,-0.000366,37.397022,0.186733,-5368.825195,-5368.825195,5371.333984,4.500879,-1.992710,120144.671875,120142.671875
ml,mean,-1,2026-06-02,2076.442627,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.157227,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.821533,50.000000,-0.054321,-0.000366,48.537331,0.187517,-5438.592285,-5438.592285,5419.871582,4.688396,-23.409349,121395.468750,121372.054688
ml,mean,-1,2026-06-03,2076.795410,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.560791,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.174316,50.000000,-0.054321,0.000000,-3.949515,0.234333,-5442.418457,-5442.418457,5415.921387,4.922729,-31.419767,121307.000000,121275.578125
ml,mean,-1,2026-06-04,2076.867920,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.392822,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2109.948975,50.000000,-0.053345,0.000977,-95.300957,0.320193,-5361.187500,-5361.187500,5320.620605,5.242922,-45.809235,120560.195312,120514.382812
ml,mean,-1,2026-06-05,2077.499756,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.974121,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.502686,50.000000,-0.050537,0.002808,-297.893372,0.316024,-5022.292969,-5022.292969,5022.727051,5.558947,-5.124485,121159.250000,121154.117188
ml,mean,-1,2026-06-06,2077.937256,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2088.849854,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.353027,50.000000,-0.050537,0.000000,0.000000,0.000000,-5047.685059,-5047.685059,5022.727051,5.558947,-30.516598,121315.007812,121284.484375
ml,mean,-1,2026-06-07,2078.349854,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.210449,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.678223,50.000000,-0.050537,0.000000,0.000000,0.000000,-5050.170410,-5050.170410,5022.727051,5.558947,-33.002079,121383.226562,121350.218750
ml,mean,-1,2026-06-08,2078.763672,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.353516,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2110.771240,50.000000,-0.046997,0.003540,-355.201508,0.394942,-4686.441406,-4686.441406,4667.525391,5.953888,-24.869564,121506.929688,121482.062500
ml,mean,-1,2026-06-09,2079.244141,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2089.753174,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.176758,50.000000,-0.042969,0.004028,-396.033234,0.404897,-4276.195801,-4276.195801,4271.492676,6.358785,-11.061894,121782.671875,121771.609375
ml,mean,-1,2026-06-10,2080.061279,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.441895,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.816650,50.000000,-0.043457,-0.000488,46.702652,0.419763,-4333.272461,-4333.272461,4318.195312,6.778547,-21.855343,122869.343750,122847.484375
ml,mean,-1,2026-06-11,2080.357422,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.378662,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.706543,50.000000,-0.040894,0.002563,-271.963989,0.461980,-4050.418945,-4050.418945,4046.231201,7.240527,-11.427975,122615.859375,122604.437500
ml,mean,-1,2026-06-12,2080.619629,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.351562,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.663574,50.000000,-0.042358,-0.001465,175.528839,0.466552,-4249.021484,-4249.021484,4221.760254,7.707079,-34.968475,122338.546875,122303.578125
ml,mean,-1,2026-06-13,2080.943115,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.236328,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.489014,50.000000,-0.042358,0.000000,0.000000,0.000000,-4243.503418,-4243.503418,4221.760254,7.707079,-29.450191,122191.414062,122161.968750
ml,mean,-1,2026-06-14,2081.281982,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.432861,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.650391,50.000000,-0.042358,0.000000,0.000000,0.000000,-4224.285156,-4224.285156,4221.760254,7.707079,-10.231698,122099.804688,122089.570312
ml,mean,-1,2026-06-15,2081.357178,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.309814,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.492920,50.000000,-0.036987,0.005371,-507.991974,0.602342,-3716.778076,-3716.778076,3713.767822,8.309421,-11.319626,121322.390625,121311.062500
ml,mean,-1,2026-06-16,2082.026855,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.631592,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.743164,50.000000,-0.039307,-0.002319,225.708130,0.600606,-3938.434326,-3938.434326,3939.476318,8.910028,-7.867775,122040.335938,122032.468750
ml,mean,-1,2026-06-17,2082.389160,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2090.797363,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2111.869141,50.000000,-0.038940,0.000366,-14.857925,0.662881,-3947.217285,-3947.217285,3924.618164,9.572908,-32.171902,121988.101562,121955.929688
ml,mean,-1,2026-06-18,2083.370850,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.794189,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.814697,50.000000,-0.035278,0.003662,-398.258331,0.637605,-3527.562500,-3527.562500,3526.359863,10.210513,-11.412790,123473.828125,123462.414062
ml,mean,-1,2026-06-19,2083.505371,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.764404,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.751953,50.000000,-0.035278,0.000000,0.000000,0.000000,-3529.178467,-3529.178467,3526.359863,10.210513,-13.028989,122865.296875,122852.265625
ml,mean,-1,2026-06-20,2083.925537,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.182861,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.137695,50.000000,-0.035278,0.000000,0.000000,0.000000,-3503.458008,-3503.458008,3526.359863,10.210513,12.691723,122938.078125,122950.773438
ml,mean,-1,2026-06-21,2083.795654,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.535156,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.441895,50.000000,-0.035278,0.000000,0.000000,0.000000,-3501.348389,-3501.348389,3526.359863,10.210513,14.800808,121650.789062,121665.593750
ml,mean,-1,2026-06-22,2084.138184,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091.680908,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2112.553955,50.000000,-0.033081,0.002197,-179.192627,0.757370,-3322.386719,-3322.386719,3347.167236,10.967883,13.812754,121526.812500,121540.617188
ml,mean,-1,2026-06-23,2084.610840,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.235107,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.098877,50.000000,-0.035156,-0.002075,168.952454,0.772752,-3483.823242,-3483.823242,3516.119873,11.740636,20.555931,121727.750000,121748.296875
ml,mean,-1,2026-06-24,2084.762939,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.299805,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.133057,50.000000,-0.036621,-0.001465,191.853607,0.791929,-3676.353027,-3676.353027,3707.973389,12.532565,19.087669,121129.023438,121148.109375
ml,mean,-1,2026-06-25,2085.010742,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.314453,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.100342,50.000000,-0.036011,0.000610,-93.846298,0.728855,-3574.689209,-3574.689209,3614.126709,13.261419,26.176342,120766.804688,120792.976562
ml,mean,-1,2026-06-26,2085.724609,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.661133,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.416504,50.000000,-0.035400,0.000610,-66.579041,0.797218,-3479.497803,-3479.497803,3547.547852,14.058638,53.991493,121577.843750,121631.843750
ml,mean,-1,2026-06-27,2085.971436,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.738525,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.459961,50.000000,-0.035400,0.000000,0.000000,0.000000,-3499.511719,-3499.511719,3547.547852,14.058638,33.977432,121201.984375,121235.960938
ml,mean,-1,2026-06-28,2086.432861,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.975342,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.649414,50.000000,-0.035400,0.000000,0.000000,0.000000,-3479.948486,-3479.948486,3547.547852,14.058638,53.540588,121378.093750,121431.625000
ml,mean,-1,2026-06-29,2086.634521,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.651367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.284424,50.000000,-0.035400,0.000000,30.949593,0.872505,-3515.907715,-3515.907715,3578.497803,14.931142,47.658779,120898.734375,120946.398438
ml,mean,-1,2026-06-30,2086.898926,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.013428,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.620117,50.000000,-0.036499,-0.001099,42.990166,0.919249,-3567.233154,-3567.233154,3621.487793,15.850391,38.403957,120581.015625,120619.421875
ml,mean,-1,2026-07-01,2086.894531,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2092.746582,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.310059,50.000000,-0.032227,0.004272,-354.520203,0.897641,-3218.770996,-3218.770996,3266.967529,16.748032,31.448730,119595.531250,119626.976562
ml,mean,-1,2026-07-02,2087.401123,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.095703,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113.647217,50.000000,-0.036987,-0.004761,403.980347,1.120922,-3618.867188,-3618.867188,3670.947754,17.868956,34.211742,119874.546875,119908.765625
ml,mean,-1,2026-07-03,2088.279053,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.837158,50.000000,0.000244,0.000244,-28.529999,0.014265,28.529999,2114.384766,50.000000,-0.043335,-0.006348,739.549377,1.233993,-4381.119629,-4352.589355,4381.966797,19.117212,10.260509,120993.796875,121004.054688
ml,mean,-1,2026-07-04,2088.589355,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.807373,50.000000,0.000244,0.000000,0.000000,0.000000,28.668928,2114.329834,50.000000,-0.043335,0.000000,0.000000,0.000000,-4407.762207,-4379.093262,4381.966797,19.117212,-16.242884,120816.226562,120799.968750
ml,mean,-1,2026-07-05,2088.577148,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.605225,50.000000,0.000244,0.000000,0.000000,0.000000,28.358183,2114.070801,50.000000,-0.043335,0.000000,0.000000,0.000000,-4396.037598,-4367.679199,4381.966797,19.117212,-4.829144,119939.109375,119934.273438
ml,mean,-1,2026-07-06,2089.173096,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.117188,50.000000,0.000000,-0.000244,29.584917,0.014792,0.000000,2114.560303,50.000000,-0.037109,0.006226,-659.337585,1.302547,-3745.827393,-3745.827393,3752.214600,20.434551,-14.047297,120381.179688,120367.140625
ml,mean,-1,2026-07-07,2089.244141,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2093.818115,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.231201,50.000000,-0.040039,-0.002930,316.418732,1.312969,-4053.896484,-4053.896484,4068.633545,21.747520,-7.010736,119723.046875,119716.039062
ml,mean,-1,2026-07-08,2089.802246,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.225586,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.633789,50.000000,-0.031982,0.008057,-823.279175,1.244786,-3236.588135,-3236.588135,3245.354004,22.992306,-14.226548,120054.734375,120040.500000
ml,mean,-1,2026-07-09,2090.463867,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.723145,50.000000,0.000244,0.000244,-28.171402,0.014086,28.171402,2115.093262,50.000000,-0.035889,-0.003906,428.939178,1.396603,-3662.586914,-3634.415527,3646.121826,24.402994,-12.696488,120545.601562,120532.898438
ml,mean,-1,2026-07-10,2090.913818,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.976562,50.000000,0.000000,-0.000244,28.916281,0.014458,0.000000,2115.332031,50.000000,-0.035034,0.000854,-12.534443,1.349244,-3641.499512,-3641.499512,3662.503906,25.766697,-4.762671,120647.750000,120642.984375
ml,mean,-1,2026-07-11,2091.272217,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.089844,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.401367,50.000000,-0.035034,0.000000,0.000000,0.000000,-3621.620850,-3621.620850,3662.503906,25.766697,15.116033,120596.500000,120611.632812
ml,mean,-1,2026-07-12,2092.046387,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.124023,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.404053,50.000000,-0.035034,0.000000,0.000000,0.000000,-3626.824707,-3626.824707,3662.503906,25.766697,9.912158,121220.109375,121230.023438
ml,mean,-1,2026-07-13,2092.936523,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.573242,50.000000,0.000244,0.000244,-28.504545,0.014252,28.504545,2116.837402,50.000000,-0.037964,-0.002930,203.233948,1.367983,-3832.121094,-3803.616211,3837.233154,27.148932,6.467806,122037.140625,122043.601562
ml,mean,-1,2026-07-14,2093.400879,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.658691,50.000000,-0.000610,-0.000854,97.467728,0.048734,-69.619804,2116.925293,50.000000,-0.024292,0.013672,-1346.390137,1.293101,-2485.830566,-2555.450195,2588.310547,28.490768,4.369566,122143.421875,122147.796875
ml,mean,-1,2026-07-15,2093.938477,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.943848,50.000000,-0.000122,0.000488,-55.178432,0.027589,-13.794608,2117.199219,50.000000,-0.030762,-0.006470,590.815125,1.149240,-3058.462158,-3072.256836,3123.947510,29.667595,22.022770,122349.117188,122371.140625
ml,mean,-1,2026-07-16,2094.445312,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097.445068,50.000000,0.000122,0.000244,-27.415668,0.013708,13.707834,2117.649414,50.000000,-0.027710,0.003052,-258.021454,1.214305,-2799.520752,-2785.813232,2838.510254,30.895607,21.801392,122500.945312,122522.742188
ml,mean,-1,2026-07-17,2094.996582,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097.452393,50.000000,0.000000,-0.000122,13.800179,0.006900,0.000000,2117.650879,50.000000,-0.027100,0.000610,-119.067978,1.110642,-2683.371094,-2683.371094,2733.242188,32.013153,17.858101,122687.421875,122705.265625
ml,mean,-1,2026-07-18,2095.723633,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097.861328,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.070801,50.000000,-0.027100,0.000000,0.000000,0.000000,-2695.178223,-2695.178223,2733.242188,32.013153,6.051263,123055.531250,123061.585938
ml,mean,-1,2026-07-19,2096.131104,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097.877441,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.068359,50.000000,-0.027100,0.000000,0.000000,0.000000,-2688.459717,-2688.459717,2733.242188,32.013153,12.769423,123074.718750,123087.476562
ml,mean,-1,2026-07-20,2096.482910,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098.237549,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.385742,50.000000,-0.021606,0.005493,-491.305634,1.130152,-2203.661377,-2203.661377,2241.936768,33.143303,5.131992,123029.703125,123034.843750
ml,mean,-1,2026-07-21,2096.927734,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098.609863,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.756836,50.000000,-0.024170,-0.002563,230.340378,1.045297,-2435.297119,-2435.297119,2472.277100,34.188599,2.791228,123086.218750,123089.007812
ml,mean,-1,2026-07-22,2097.461426,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2098.853516,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.989014,50.000000,-0.022217,0.001953,-75.425400,1.031963,-2357.414062,-2357.414062,2396.851807,35.220562,4.216900,123211.992188,123216.203125
ml,mean,-1,2026-07-23,2098.032227,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099.541748,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.674316,50.000000,-0.015991,0.006226,-709.346252,0.997536,-1650.489258,-1650.489258,1687.505249,36.218098,0.797992,123352.234375,123353.039062
ml,mean,-1,2026-07-24,2098.720703,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099.516357,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.632080,50.000000,-0.020996,-0.005005,554.769775,0.894303,-2198.634033,-2198.634033,2242.275146,37.112404,6.528645,123550.367188,123556.890625
ml,mean,-1,2026-07-25,2099.252441,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100.054443,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.144531,50.000000,-0.020996,0.000000,0.000000,0.000000,-2188.106445,-2188.106445,2242.275146,37.112404,17.056335,123632.570312,123649.609375
ml,mean,-1,2026-07-26,2099.643066,10.000000,2060.232910,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2100.313477,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.377441,50.000000,-0.020996,0.000000,0.000000,0.000000,-2202.102051,-2202.102051,2242.275146,37.112404,3.060838,123637.593750,123640.656250
