policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-07-26,2093.899902,10.000000,2061.151367,50.000000,0.000366,0.000000,0.000000,0.000000,36.309010,2094.322998,50.000000,-4.654419,0.000000,0.000000,0.000000,-488903.562500,2114.347412,50.000000,-6.317627,0.000000,0.000000,0.000000,-662681.375000,-1151548.625000,1102505.750000,22501.046875,-71543.937500,112697.539062,41153.601562
ml,mean,-1,2026-07-27,2094.596680,10.000000,2061.151367,50.000000,0.000000,-0.000366,36.309010,0.018155,0.000000,2094.897217,50.000000,-4.109497,0.544922,-56815.339844,285.168549,-432247.062500,2114.908447,50.000000,-5.902466,0.415161,-44377.656250,324.772461,-618455.000000,-1050702.000000,1001349.062500,23111.005859,-72464.000000,112866.687500,40402.679688
ml,mean,-1,2026-07-28,2095.203369,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095.406982,50.000000,-3.845581,0.263916,-23870.281250,265.596008,-408408.000000,2115.402100,50.000000,-6.005615,-0.103149,11993.868164,327.435089,-630548.937500,-1038957.000000,989472.625000,23704.035156,-73188.375000,112965.132812,39776.753906
ml,mean,-1,2026-07-29,2095.815430,10.000000,2061.151367,50.000000,0.000610,0.000610,-66.714386,0.033357,66.714386,2096.098389,50.000000,-0.438232,3.407349,-362058.937500,189.773438,-46517.875000,2116.089844,50.000000,-5.915039,0.090576,-8981.716797,314.313416,-621818.562500,-668269.687500,618365.250000,24208.154297,-74112.632812,113043.375000,38930.742188
ml,mean,-1,2026-07-30,2096.612549,10.000000,2061.151367,50.000000,0.000000,-0.000610,66.714386,0.033357,0.000000,2096.098389,50.000000,-0.087036,0.351196,-37383.390625,31.644251,-9134.490234,2116.557373,50.000000,-4.758545,1.156494,-121010.554688,322.297668,-500933.218750,-510067.656250,460038.031250,24562.132812,-74591.804688,113139.359375,38547.554688
ml,mean,-1,2026-07-31,2097.213379,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,-0.001587,0.085449,-8946.327148,6.335649,-188.163162,2116.830566,50.000000,-5.315430,-0.556885,55075.582031,329.231323,-556186.812500,-556374.875000,506167.218750,24897.699219,-75105.382812,113191.390625,38086.000000
ml,mean,-1,2026-08-01,2097.895020,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,-0.001587,0.000000,0.000000,0.000000,-188.163162,2117.275391,50.000000,-5.315430,0.000000,0.000000,0.000000,-556286.312500,-556474.500000,506167.218750,24897.699219,-75204.945312,113202.828125,37997.875000
ml,mean,-1,2026-08-02,2098.255371,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,-0.001587,0.000000,0.000000,0.000000,-188.163162,2117.369629,50.000000,-5.315430,0.000000,0.000000,0.000000,-556382.562500,-556570.687500,506167.218750,24897.699219,-75301.156250,113214.187500,37913.031250
ml,mean,-1,2026-08-03,2098.687256,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000244,0.001831,-218.268478,0.880444,30.105320,2117.681885,50.000000,-4.624023,0.691406,-69204.125000,312.241760,-487216.062500,-487186.000000,436744.875000,25210.820312,-75651.914062,113225.507812,37573.585938
ml,mean,-1,2026-08-04,2099.052979,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,-0.000244,30.105320,0.015053,0.000000,2117.969727,50.000000,-4.792114,-0.168091,19358.619141,290.332977,-506509.375000,-506509.375000,456133.593750,25501.167969,-75876.960938,113236.859375,37359.898438
ml,mean,-1,2026-08-05,2099.037598,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.764404,50.000000,-4.343262,0.448853,-45038.507812,295.210938,-461190.750000,-461190.750000,411095.093750,25796.376953,-75892.007812,113248.226562,37356.210938
ml,mean,-1,2026-08-06,2099.559814,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.041016,50.000000,-4.184937,0.158325,-23249.140625,268.309631,-437986.562500,-437986.562500,387845.937500,26064.691406,-76205.312500,113248.226562,37042.914062
ml,mean,-1,2026-08-07,2100.086426,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.170898,50.000000,-3.798950,0.385986,-35521.179688,224.844513,-402410.875000,-402410.875000,352324.750000,26289.535156,-76375.640625,113248.226562,36872.585938
ml,mean,-1,2026-08-08,2101.108887,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.176270,50.000000,-3.798950,0.000000,0.000000,0.000000,-402515.187500,-402515.187500,352324.750000,26289.535156,-76479.968750,113248.226562,36768.246094
ml,mean,-1,2026-08-09,2101.169189,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.757080,50.000000,-3.798950,0.000000,0.000000,0.000000,-402512.375000,-402512.375000,352324.750000,26289.535156,-76477.078125,113248.226562,36771.144531
ml,mean,-1,2026-08-10,2101.366455,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.652588,50.000000,-3.435791,0.363159,-44035.761719,215.258728,-358484.406250,-358484.406250,308289.000000,26504.791016,-76700.218750,113248.226562,36548.000000
ml,mean,-1,2026-08-11,2102.234863,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.509033,50.000000,-3.452759,-0.016968,-2608.284180,210.831390,-356015.031250,-356015.031250,305680.718750,26715.625000,-77049.921875,113248.226562,36198.296875
ml,mean,-1,2026-08-12,2102.565186,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.509277,50.000000,-3.370361,0.082397,-2084.620117,207.721649,-353925.843750,-353925.843750,303596.093750,26923.345703,-77253.078125,113248.226562,35995.144531
ml,mean,-1,2026-08-13,2102.853271,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.129395,50.000000,-3.522949,-0.152588,13276.371094,217.670807,-367218.406250,-367218.406250,316872.468750,27141.019531,-77486.921875,113248.226562,35761.292969
ml,mean,-1,2026-08-14,2103.392578,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.588867,50.000000,-3.763672,-0.240723,25364.750000,217.510651,-392526.875000,-392526.875000,342237.218750,27358.529297,-77648.171875,113248.226562,35600.054688
ml,mean,-1,2026-08-15,2103.409180,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.402100,50.000000,-3.763672,0.000000,0.000000,0.000000,-392441.062500,-392441.062500,342237.218750,27358.529297,-77562.382812,113248.226562,35685.835938
ml,mean,-1,2026-08-16,2103.459717,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.329590,50.000000,-3.763672,0.000000,0.000000,0.000000,-392476.125000,-392476.125000,342237.218750,27358.529297,-77597.429688,113248.226562,35650.796875
ml,mean,-1,2026-08-17,2103.760498,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.317139,50.000000,-3.419434,0.344238,-33648.347656,211.182648,-358822.000000,-358822.000000,308588.843750,27569.708984,-77802.851562,113248.226562,35445.378906
ml,mean,-1,2026-08-18,2104.273438,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.437744,50.000000,-3.511230,-0.091797,7088.420410,210.882446,-365862.750000,-365862.750000,315677.281250,27780.593750,-77966.046875,113248.226562,35282.175781
ml,mean,-1,2026-08-19,2104.494385,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.637939,50.000000,-3.558350,-0.047119,3063.071045,206.387802,-368923.375000,-368923.375000,318740.375000,27986.980469,-78169.984375,113248.226562,35078.234375
ml,mean,-1,2026-08-20,2104.983398,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.189453,50.000000,-3.317139,0.241211,-22696.005859,194.488983,-346358.687500,-346358.687500,296044.343750,28181.468750,-78495.812500,113248.226562,34752.406250
ml,mean,-1,2026-08-21,2105.899902,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.460449,50.000000,-3.333862,-0.016724,-633.063110,189.932495,-345584.468750,-345584.468750,295411.281250,28371.402344,-78544.562500,113248.226562,34703.660156
ml,mean,-1,2026-08-22,2106.643555,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.178711,50.000000,-3.333862,0.000000,0.000000,0.000000,-345668.437500,-345668.437500,295411.281250,28371.402344,-78628.523438,113248.226562,34619.703125
ml,mean,-1,2026-08-23,2106.905029,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.049072,50.000000,-3.333862,0.000000,0.000000,0.000000,-345635.843750,-345635.843750,295411.281250,28371.402344,-78595.953125,113248.226562,34652.273438
ml,mean,-1,2026-08-24,2107.350586,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.419922,50.000000,-3.415894,-0.082031,3363.100586,172.853851,-349033.218750,-349033.218750,298774.406250,28544.255859,-78803.101562,113248.226562,34445.132812
ml,mean,-1,2026-08-25,2107.841309,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.686279,50.000000,-3.027954,0.387939,-40631.281250,161.620255,-308378.500000,-308378.500000,258143.125000,28705.875000,-78941.257812,113248.226562,34306.972656
ml,mean,-1,2026-08-26,2108.629639,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122.317383,50.000000,-2.710449,0.317505,-32162.656250,140.568069,-276336.968750,-276336.968750,225980.453125,28846.443359,-79202.945312,113248.226562,34045.269531
ml,mean,-1,2026-08-27,2109.105469,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122.598877,50.000000,-1.888550,0.821899,-78785.015625,128.305756,-197567.109375,-197567.109375,147195.437500,28974.748047,-79346.414062,113248.226562,33901.812500
ml,mean,-1,2026-08-28,2109.690918,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2123.122070,50.000000,-1.515625,0.372925,-35837.953125,113.593285,-161780.765625,-161780.765625,111357.492188,29088.343750,-79511.617188,113248.226562,33736.601562
ml,mean,-1,2026-08-29,2110.081787,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2123.141357,50.000000,-1.515625,0.000000,0.000000,0.000000,-161728.484375,-161728.484375,111357.492188,29088.343750,-79459.328125,113248.226562,33788.898438
ml,mean,-1,2026-08-30,2110.814209,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2123.722412,50.000000,-1.515625,0.000000,0.000000,0.000000,-161733.187500,-161733.187500,111357.492188,29088.343750,-79464.015625,113248.226562,33784.203125
ml,mean,-1,2026-08-31,2111.498779,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2124.434570,50.000000,-1.957642,-0.442017,46596.226562,89.571548,-208357.296875,-208357.296875,157953.718750,29177.914062,-79581.500000,113248.226562,33666.730469
ml,mean,-1,2026-09-01,2112.415527,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2124.718262,50.000000,-1.817505,0.140137,-13795.242188,98.664215,-194430.609375,-194430.609375,144158.468750,29276.578125,-79548.710938,113248.226562,33699.511719
ml,mean,-1,2026-09-02,2112.929199,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125.420410,50.000000,-2.164673,-0.347168,35295.171875,102.983887,-229818.953125,-229818.953125,179453.656250,29379.562500,-79744.867188,113248.226562,33503.359375
ml,mean,-1,2026-09-03,2113.557373,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125.534668,50.000000,-1.953979,0.210693,-22075.451172,103.589767,-207675.265625,-207675.265625,157378.203125,29483.152344,-79780.203125,113248.226562,33468.031250
ml,mean,-1,2026-09-04,2114.001221,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2125.636230,50.000000,-2.200684,-0.246704,24614.980469,105.235977,-232284.859375,-232284.859375,181993.187500,29588.386719,-79880.062500,113248.226562,33368.164062
ml,mean,-1,2026-09-05,2114.664551,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126.338379,50.000000,-2.200684,0.000000,0.000000,0.000000,-232387.781250,-232387.781250,181993.187500,29588.386719,-79982.984375,113248.226562,33265.250000
ml,mean,-1,2026-09-06,2115.328369,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2126.613770,50.000000,-2.200684,0.000000,0.000000,0.000000,-232419.125000,-232419.125000,181993.187500,29588.386719,-80014.343750,113248.226562,33233.882812
ml,mean,-1,2026-09-07,2115.843750,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.062500,50.000000,-2.200684,0.000000,0.000000,0.000000,-232463.093750,-232463.093750,181993.187500,29588.386719,-80058.312500,113248.226562,33189.910156
ml,mean,-1,2026-09-08,2116.178223,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.238525,50.000000,-2.018066,0.182617,-18858.453125,104.579651,-213596.640625,-213596.640625,163134.734375,29692.968750,-80154.882812,113248.226562,33093.335938
ml,mean,-1,2026-09-09,2116.767822,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.540771,50.000000,-2.156006,-0.137939,13795.792969,104.168068,-227428.187500,-227428.187500,176930.515625,29797.134766,-80294.835938,113248.226562,32953.386719
ml,mean,-1,2026-09-10,2117.067383,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.647217,50.000000,-1.996338,0.159668,-16555.691406,102.928261,-210861.187500,-210861.187500,160374.828125,29900.064453,-80386.421875,113248.226562,32861.792969
ml,mean,-1,2026-09-11,2117.429443,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.978271,50.000000,-2.105347,-0.109009,10456.940430,101.900925,-221319.578125,-221319.578125,170831.765625,30001.966797,-80489.765625,113248.226562,32758.451172
ml,mean,-1,2026-09-12,2117.831787,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.175537,50.000000,-2.105347,0.000000,0.000000,0.000000,-221392.718750,-221392.718750,170831.765625,30001.966797,-80562.906250,113248.226562,32685.316406
ml,mean,-1,2026-09-13,2117.830566,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.814453,50.000000,-2.105347,0.000000,0.000000,0.000000,-221356.890625,-221356.890625,170831.765625,30001.966797,-80527.070312,113248.226562,32721.150391
ml,mean,-1,2026-09-14,2118.577637,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.223145,50.000000,-1.954468,0.150879,-15429.878906,100.469193,-205940.328125,-205940.328125,155401.890625,30102.433594,-80640.875000,113248.226562,32607.341797
ml,mean,-1,2026-09-15,2118.428223,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.031738,50.000000,-2.038208,-0.083740,7760.657227,98.625961,-213722.593750,-213722.593750,163162.546875,30201.060547,-80761.093750,113248.226562,32487.128906
ml,mean,-1,2026-09-16,2118.927002,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.009033,50.000000,-1.891968,0.146240,-14767.493164,97.337341,-198983.578125,-198983.578125,148395.062500,30298.398438,-80886.914062,113248.226562,32361.308594
ml,mean,-1,2026-09-17,2119.096680,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2127.892090,50.000000,-1.949829,-0.057861,4655.336914,95.134262,-203623.046875,-203623.046875,153050.390625,30393.533203,-80966.171875,113248.226562,32282.042969
ml,mean,-1,2026-09-18,2119.932617,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.726318,50.000000,-1.801147,0.148682,-15132.571289,93.656532,-188578.234375,-188578.234375,137917.812500,30487.187500,-81147.601562,113248.226562,32100.621094
ml,mean,-1,2026-09-19,2120.510742,10.000000,2061.151367,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096.098389,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128.926758,50.000000,-1.801147,0.000000,0.000000,0.000000,-188595.203125,-188595.203125,137917.812500,30487.187500,-81164.562500,113248.226562,32083.652344
