policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-05-07,2063.634033,10.000000,2061.151367,50.000000,-2.240234,0.154907,-17247.972656,70.053825,-232209.750000,2081.587891,50.000000,-3.759521,0.149414,-14386.575195,58.340828,-394628.750000,2102.705566,50.000000,-4.171265,-0.025391,3305.264160,55.310291,-441592.843750,-1068431.375000,1066773.625000,3719.374268,-5376.982422,113139.828125,107762.843750
ml,mean,-1,2026-05-08,2063.624268,10.000000,2061.151367,50.000000,-2.826660,-0.586426,60023.687500,57.449493,-292233.437500,2081.146240,50.000000,-3.660400,0.099121,-10026.274414,58.265209,-384445.500000,2102.210693,50.000000,-4.027344,0.143921,-14606.530273,57.091644,-426851.250000,-1103530.125000,1102164.625000,3892.180664,-5257.756836,112227.968750,106970.203125
ml,mean,-1,2026-05-09,2064.140381,10.000000,2061.151367,50.000000,-2.826660,0.000000,0.000000,0.000000,-292233.437500,2081.960449,50.000000,-3.660400,0.000000,0.000000,0.000000,-384520.281250,2102.994629,50.000000,-4.027344,0.000000,0.000000,0.000000,-426945.406250,-1103699.125000,1102164.625000,3892.180664,-5426.682129,112647.179688,107220.515625
ml,mean,-1,2026-05-10,2064.295654,10.000000,2061.151367,50.000000,-2.826660,0.000000,0.000000,0.000000,-292233.437500,2081.805176,50.000000,-3.660400,0.000000,0.000000,0.000000,-384477.343750,2102.791504,50.000000,-4.027344,0.000000,0.000000,0.000000,-426892.406250,-1103603.125000,1102164.625000,3892.180664,-5330.747559,112164.875000,106834.125000
ml,mean,-1,2026-05-11,2064.733887,10.000000,2061.151367,50.000000,-2.368530,0.458130,-45582.007812,74.815361,-246651.421875,2081.931885,50.000000,-3.894409,-0.234009,23651.105469,54.187897,-408119.375000,2102.851562,50.000000,-4.167969,-0.140625,14290.673828,53.612900,-441164.187500,-1095935.000000,1094524.375000,4074.796875,-5485.444336,112318.007812,106832.562500
ml,mean,-1,2026-05-12,2064.560303,10.000000,2061.151367,50.000000,-2.240601,0.127930,-14439.278320,69.786537,-232212.156250,2080.529785,50.000000,-3.742554,0.151855,-14688.698242,57.560394,-393123.687500,2103.389648,50.000000,-4.166748,0.001221,399.684448,54.294662,-441629.562500,-1066965.250000,1065796.125000,4256.438477,-5425.743164,110981.312500,105555.585938
ml,mean,-1,2026-05-13,2064.960449,10.000000,2061.151367,50.000000,-2.817383,-0.576782,59078.429688,57.727119,-291290.593750,2080.829346,50.000000,-3.681641,0.060913,-6245.636230,56.797359,-386851.000000,2103.636475,50.000000,-4.051147,0.115601,-11781.666016,55.789795,-429832.000000,-1107973.500000,1106847.125000,4426.752930,-5553.128906,111099.984375,105546.859375
ml,mean,-1,2026-05-14,2065.131836,10.000000,2061.151367,50.000000,-2.383423,0.433960,-43170.117188,74.354492,-248120.453125,2080.698730,50.000000,-3.866577,-0.184937,18713.255859,53.581570,-405460.437500,2103.474854,50.000000,-4.163574,-0.112427,11412.701172,53.010654,-441124.656250,-1094705.625000,1093803.000000,4607.699707,-5510.257812,110654.000000,105143.742188
ml,mean,-1,2026-05-15,2065.027588,10.000000,2061.151367,50.000000,-2.235474,0.147949,-16394.916016,70.129425,-231725.546875,2080.216064,50.000000,-3.755981,0.110596,-10889.487305,56.614922,-394442.875000,2102.894775,50.000000,-4.131592,0.031982,-2977.355469,54.052689,-437968.125000,-1064136.625000,1063541.250000,4788.496582,-5383.800293,109516.929688,104133.140625
ml,mean,-1,2026-05-16,2065.136719,10.000000,2061.151367,50.000000,-2.235474,0.000000,0.000000,0.000000,-231725.546875,2080.118652,50.000000,-3.755981,0.000000,0.000000,0.000000,-394351.468750,2102.750732,50.000000,-4.131592,0.000000,0.000000,0.000000,-437868.843750,-1063945.875000,1063541.250000,4788.496582,-5193.088867,108829.406250,103636.328125
ml,mean,-1,2026-05-17,2065.528076,10.000000,2061.151367,50.000000,-2.235474,0.000000,0.000000,0.000000,-231725.546875,2080.453613,50.000000,-3.755981,0.000000,0.000000,0.000000,-394386.375000,2102.987793,50.000000,-4.131592,0.000000,0.000000,0.000000,-437893.187500,-1064005.125000,1063541.250000,4788.496582,-5252.306152,108883.328125,103631.015625
ml,mean,-1,2026-05-18,2066.514160,10.000000,2061.151367,50.000000,-2.798096,-0.562622,57510.734375,58.183167,-289236.281250,2081.542969,50.000000,-3.729736,0.026245,-2270.839844,55.531891,-392308.875000,2104.034912,50.000000,-4.085205,0.046387,-4295.882324,54.471989,-433789.562500,-1115334.750000,1114485.250000,4956.683594,-5806.128418,110455.804688,104649.671875
ml,mean,-1,2026-05-19,2067.062500,10.000000,2061.151367,50.000000,-2.358887,0.439209,-43654.765625,74.495903,-245581.500000,2081.709473,50.000000,-3.840576,-0.110840,11229.677734,53.934235,-403483.750000,2104.119873,50.000000,-4.179199,-0.093994,9637.121094,52.251026,-443363.437500,-1092428.625000,1091697.375000,5137.364746,-5868.725586,110880.812500,105012.085938
ml,mean,-1,2026-05-20,2066.872070,10.000000,2061.151367,50.000000,-2.226196,0.132690,-14842.967773,69.932457,-230738.531250,2081.218750,50.000000,-3.733887,0.106689,-10626.876953,56.533218,-392685.250000,2103.578369,50.000000,-4.121948,0.057251,-5619.333008,53.964157,-437557.156250,-1060980.875000,1060608.125000,5317.794922,-5690.566406,109511.234375,103820.671875
ml,mean,-1,2026-05-21,2067.562256,10.000000,2061.151367,50.000000,-2.783325,-0.557129,57027.097656,58.135685,-287765.625000,2081.684570,50.000000,-3.701294,0.032593,-3321.839111,56.004780,-389388.593750,2104.056641,50.000000,-4.074097,0.047852,-4777.147461,53.739052,-432793.562500,-1109947.750000,1109536.250000,5485.674316,-5897.192871,110305.367188,104408.179688
ml,mean,-1,2026-05-22,2068.397949,10.000000,2061.151367,50.000000,-2.328613,0.454712,-45358.421875,74.666840,-242407.234375,2082.620117,50.000000,-3.822144,-0.120850,12376.959961,53.326935,-401872.375000,2104.908936,50.000000,-4.179688,-0.105591,10762.265625,51.643013,-443677.656250,-1087957.250000,1087317.000000,5665.311523,-6305.510254,111426.140625,105120.617188
ml,mean,-1,2026-05-23,2068.952393,10.000000,2061.151367,50.000000,-2.328613,0.000000,0.000000,0.000000,-242407.234375,2082.946533,50.000000,-3.822144,0.000000,0.000000,0.000000,-401873.875000,2105.183838,50.000000,-4.179688,0.000000,0.000000,0.000000,-443695.781250,-1087976.875000,1087317.000000,5665.311523,-6325.158203,111862.953125,105537.781250
ml,mean,-1,2026-05-24,2069.447510,10.000000,2061.151367,50.000000,-2.328613,0.000000,0.000000,0.000000,-242407.234375,2083.327881,50.000000,-3.822144,0.000000,0.000000,0.000000,-401941.468750,2105.546631,50.000000,-4.179688,0.000000,0.000000,0.000000,-443766.281250,-1088115.000000,1087317.000000,5665.311523,-6463.169922,112157.750000,105694.578125
ml,mean,-1,2026-05-25,2069.789307,10.000000,2061.151367,50.000000,-2.328613,0.000000,0.000000,0.000000,-242407.234375,2083.127686,50.000000,-3.822144,0.000000,0.000000,0.000000,-401914.625000,2105.297119,50.000000,-4.179688,0.000000,0.000000,0.000000,-443712.531250,-1088034.250000,1087317.000000,5665.311523,-6382.629883,112134.718750,105752.085938
ml,mean,-1,2026-05-26,2069.883545,10.000000,2061.151367,50.000000,-2.196655,0.131958,-14781.580078,69.814583,-227625.640625,2083.003906,50.000000,-3.749634,0.072510,-7086.093750,55.225929,-394816.343750,2105.088135,50.000000,-4.126953,0.052734,-5070.110840,53.285366,-438601.343750,-1061043.375000,1060379.250000,5843.636230,-6507.713867,111395.687500,104887.968750
ml,mean,-1,2026-05-27,2070.255859,10.000000,2061.151367,50.000000,-2.770752,-0.574097,58860.222656,57.431534,-286485.875000,2083.047852,50.000000,-3.706177,0.043457,-4195.852051,54.816139,-390546.437500,2105.078125,50.000000,-4.075439,0.051514,-5234.071289,53.218952,-433310.937500,-1110343.250000,1109809.500000,6009.103027,-6542.735352,111367.859375,104825.132812
ml,mean,-1,2026-05-28,2071.395020,10.000000,2061.151367,50.000000,-2.293335,0.477417,-47755.054688,74.782219,-238730.796875,2084.161377,50.000000,-3.800781,-0.094604,9674.595703,52.805874,-400360.031250,2106.172852,50.000000,-4.143555,-0.068115,6936.713867,51.551701,-440399.718750,-1079490.625000,1078665.875000,6188.243164,-7012.998047,113318.328125,106305.335938
ml,mean,-1,2026-05-29,2071.888672,10.000000,2061.151367,50.000000,-2.195801,0.097534,-11196.653320,68.843094,-227534.156250,2084.577637,50.000000,-3.736938,0.063843,-6285.078125,54.903595,-394107.468750,2106.540039,50.000000,-4.123779,0.019775,-1661.998657,51.633568,-438762.781250,-1060404.375000,1059522.000000,6363.623535,-7245.884766,113608.117188,106362.218750
ml,mean,-1,2026-05-30,2072.605225,10.000000,2061.151367,50.000000,-2.195801,0.000000,0.000000,0.000000,-227534.156250,2085.251953,50.000000,-3.736938,0.000000,0.000000,0.000000,-394158.000000,2107.130371,50.000000,-4.123779,0.000000,0.000000,0.000000,-438793.750000,-1060485.875000,1059522.000000,6363.623535,-7327.416016,114453.593750,107126.187500
ml,mean,-1,2026-05-31,2073.148193,10.000000,2061.151367,50.000000,-2.195801,0.000000,0.000000,0.000000,-227534.156250,2085.311279,50.000000,-3.736938,0.000000,0.000000,0.000000,-394169.593750,2107.177246,50.000000,-4.123779,0.000000,0.000000,0.000000,-438795.937500,-1060499.625000,1059522.000000,6363.623535,-7341.148438,114903.406250,107562.242188
ml,mean,-1,2026-06-01,2073.191406,10.000000,2061.151367,50.000000,-2.746704,-0.550903,56497.828125,58.093239,-284031.968750,2085.014404,50.000000,-3.702637,0.034302,-3479.114746,54.411610,-390615.187500,2106.867676,50.000000,-4.069824,0.053955,-5501.154785,53.075249,-433191.750000,-1107839.000000,1107039.625000,6529.203613,-7328.548828,114108.921875,106780.367188
ml,mean,-1,2026-06-02,2073.818604,10.000000,2061.151367,50.000000,-2.271851,0.474854,-47714.406250,74.934319,-236317.578125,2085.550293,50.000000,-3.784668,-0.082031,8565.242188,52.615402,-399212.125000,2107.366699,50.000000,-4.150269,-0.080444,8315.910156,51.108330,-441555.843750,-1077085.625000,1076206.500000,6707.861328,-7587.032227,114722.750000,107135.726562
ml,mean,-1,2026-06-03,2074.388184,10.000000,2061.151367,50.000000,-2.192139,0.079712,-9126.083984,68.629875,-227191.484375,2085.787109,50.000000,-3.736450,0.048218,-4702.945801,54.296913,-394478.625000,2107.525879,50.000000,-4.108154,0.042114,-3924.484619,51.450802,-437584.218750,-1059254.375000,1058452.875000,6882.239746,-7683.720703,115184.179688,107500.468750
ml,mean,-1,2026-06-04,2074.434082,10.000000,2061.151367,50.000000,-2.733398,-0.541260,55404.804688,57.819885,-282596.281250,2085.582520,50.000000,-3.717285,0.019165,-1933.177002,53.580120,-392446.062500,2107.301270,50.000000,-4.083130,0.025024,-2560.218262,50.720615,-434902.843750,-1109945.250000,1109364.250000,7044.359863,-7625.314453,114329.226562,106703.914062
ml,mean,-1,2026-06-05,2074.569092,10.000000,2061.151367,50.000000,-2.264038,0.469360,-47041.140625,74.554451,-235555.156250,2085.602783,50.000000,-3.767944,-0.050659,5267.541504,52.597771,-397666.125000,2107.279785,50.000000,-4.153198,-0.070068,7491.692871,49.671627,-442337.500000,-1075558.750000,1075082.375000,7221.183594,-7697.559570,113723.656250,106026.101562
ml,mean,-1,2026-06-06,2074.761719,10.000000,2061.151367,50.000000,-2.264038,0.000000,0.000000,0.000000,-235555.156250,2085.473877,50.000000,-3.767944,0.000000,0.000000,0.000000,-397524.468750,2107.069824,50.000000,-4.153198,0.000000,0.000000,0.000000,-442206.531250,-1075286.125000,1075082.375000,7221.183594,-7424.915039,113261.859375,105836.953125
ml,mean,-1,2026-06-07,2075.041016,10.000000,2061.151367,50.000000,-2.264038,0.000000,0.000000,0.000000,-235555.156250,2085.711426,50.000000,-3.767944,0.000000,0.000000,0.000000,-397568.250000,2107.298340,50.000000,-4.153198,0.000000,0.000000,0.000000,-442237.093750,-1075360.500000,1075082.375000,7221.183594,-7499.321777,113005.882812,105506.562500
ml,mean,-1,2026-06-08,2075.284912,10.000000,2061.151367,50.000000,-2.171753,0.092285,-10436.531250,68.807556,-225118.625000,2085.668945,50.000000,-3.714844,0.053101,-5235.238770,53.987274,-392318.500000,2107.214111,50.000000,-4.083862,0.069336,-7023.885742,51.822262,-435172.812500,-1052609.875000,1052386.750000,7395.800781,-7618.944824,112640.656250,105021.710938
ml,mean,-1,2026-06-09,2075.952393,10.000000,2061.151367,50.000000,-2.700317,-0.528564,54143.480469,58.312523,-279262.093750,2086.124512,50.000000,-3.707886,0.006958,-540.517883,53.236755,-391820.250000,2107.594482,50.000000,-4.060791,0.023071,-2202.559570,51.506088,-432970.125000,-1104052.500000,1103787.125000,7558.855957,-7824.195801,113340.718750,105516.515625
ml,mean,-1,2026-06-10,2076.149902,10.000000,2061.151367,50.000000,-2.217285,0.483032,-48563.296875,74.656113,-230698.812500,2086.075928,50.000000,-3.734497,-0.026611,2699.995605,52.847656,-394441.062500,2107.423096,50.000000,-4.104614,-0.043823,4542.201172,50.006046,-437407.656250,-1062547.625000,1062466.000000,7736.366211,-7817.887207,112898.539062,105080.656250
ml,mean,-1,2026-06-11,2076.481689,10.000000,2061.151367,50.000000,-2.168579,0.048706,-5983.812988,67.807594,-224714.984375,2086.173340,50.000000,-3.685425,0.049072,-4869.145996,53.850697,-389535.500000,2107.493652,50.000000,-4.058228,0.046387,-4599.908691,50.472698,-432747.375000,-1046997.875000,1047013.187500,7908.496582,-7893.155762,112796.187500,104903.039062
ml,mean,-1,2026-06-12,2076.997314,10.000000,2061.151367,50.000000,-2.688599,-0.520020,53279.781250,58.237892,-277994.750000,2086.382324,50.000000,-3.685059,0.000366,-82.433533,52.959202,-389442.625000,2107.650146,50.000000,-4.044922,0.013306,-1305.470825,50.224731,-431411.062500,-1098848.500000,1098905.000000,8069.918457,-8013.301758,113146.781250,105133.492188
ml,mean,-1,2026-06-13,2077.139648,10.000000,2061.151367,50.000000,-2.688599,0.000000,0.000000,0.000000,-277994.750000,2086.659912,50.000000,-3.685059,0.000000,0.000000,0.000000,-389439.125000,2107.867432,50.000000,-4.044922,0.000000,0.000000,0.000000,-431387.906250,-1098821.750000,1098905.000000,8069.918457,-7986.704102,112538.304688,104551.601562
ml,mean,-1,2026-06-14,2077.609863,10.000000,2061.151367,50.000000,-2.688599,0.000000,0.000000,0.000000,-277994.750000,2086.869141,50.000000,-3.685059,0.000000,0.000000,0.000000,-389432.781250,2108.054688,50.000000,-4.044922,0.000000,0.000000,0.000000,-431393.468750,-1098821.000000,1098905.000000,8069.918457,-7985.890625,112786.250000,104800.367188
ml,mean,-1,2026-06-15,2078.151123,10.000000,2061.151367,50.000000,-2.178223,0.510376,-51464.218750,75.380775,-226530.531250,2087.026367,50.000000,-3.722290,-0.037231,3839.732910,52.657887,-393334.343750,2108.236816,50.000000,-4.083862,-0.038940,3899.935547,50.238861,-435340.250000,-1055205.125000,1055180.375000,8248.196289,-8272.828125,113147.859375,104875.046875
ml,mean,-1,2026-06-16,2078.520264,10.000000,2061.151367,50.000000,-2.155029,0.023193,-3214.462402,67.113983,-223316.078125,2086.959473,50.000000,-3.638794,0.083496,-8488.590820,53.835602,-384787.500000,2108.083740,50.000000,-4.011963,0.071899,-7218.312988,51.324093,-427998.937500,-1036102.375000,1036259.125000,8420.469727,-8263.823242,113117.140625,104853.328125
ml,mean,-1,2026-06-17,2079.141357,10.000000,2061.151367,50.000000,-2.647705,-0.492676,50310.632812,58.105553,-273626.718750,2087.337158,50.000000,-3.644897,-0.006104,857.789673,52.515800,-385649.406250,2108.425537,50.000000,-4.007935,0.004028,-272.582245,50.372177,-427702.875000,-1086979.000000,1087154.875000,8581.462891,-8405.499023,113727.007812,105321.515625
ml,mean,-1,2026-06-18,2079.589111,10.000000,2061.151367,50.000000,-2.151367,0.496338,-50042.613281,74.540817,-223584.109375,2087.742188,50.000000,-3.697266,-0.052368,5363.916504,51.085102,-391029.093750,2108.779053,50.000000,-4.059082,-0.051147,5262.952637,48.708481,-432994.218750,-1047607.500000,1047739.187500,8755.797852,-8624.008789,113917.179688,105293.171875
ml,mean,-1,2026-06-19,2080.072266,10.000000,2061.151367,50.000000,-2.151367,0.000000,0.000000,0.000000,-223584.109375,2088.118652,50.000000,-3.697266,0.000000,0.000000,0.000000,-391017.718750,2109.148682,50.000000,-4.059082,0.000000,0.000000,0.000000,-432997.125000,-1047599.000000,1047739.187500,8755.797852,-8615.575195,114157.046875,105541.484375
ml,mean,-1,2026-06-20,2080.540771,10.000000,2061.151367,50.000000,-2.151367,0.000000,0.000000,0.000000,-223584.109375,2088.584717,50.000000,-3.697266,0.000000,0.000000,0.000000,-391075.562500,2109.525146,50.000000,-4.059082,0.000000,0.000000,0.000000,-433031.187500,-1047690.812500,1047739.187500,8755.797852,-8707.401367,114377.585938,105670.187500
ml,mean,-1,2026-06-21,2081.113525,10.000000,2061.151367,50.000000,-2.151367,0.000000,0.000000,0.000000,-223584.109375,2088.968994,50.000000,-3.697266,0.000000,0.000000,0.000000,-391166.250000,2109.880371,50.000000,-4.059082,0.000000,0.000000,0.000000,-433106.843750,-1047857.187500,1047739.187500,8755.797852,-8873.741211,114856.492188,105982.750000
ml,mean,-1,2026-06-22,2081.199707,10.000000,2061.151367,50.000000,-2.140869,0.010498,-1875.801758,67.030319,-221708.312500,2088.833496,50.000000,-3.624023,0.073242,-7431.582031,53.969498,-383732.437500,2109.694824,50.000000,-3.965942,0.093140,-9330.277344,51.483910,-423732.531250,-1029173.312500,1029101.500000,8928.282227,-9000.027344,114105.546875,105105.507812
ml,mean,-1,2026-06-23,2081.756836,10.000000,2061.151367,50.000000,-2.619141,-0.478271,48997.851562,58.792770,-270706.125000,2089.176270,50.000000,-3.602661,0.021362,-2058.425781,52.146698,-381629.906250,2109.981934,50.000000,-3.974365,-0.008423,901.742920,49.159092,-424604.468750,-1076940.500000,1076942.750000,9088.379883,-9086.138672,114530.046875,105443.921875
ml,mean,-1,2026-06-24,2081.815430,10.000000,2061.151367,50.000000,-2.078735,0.540405,-54908.824219,75.413712,-215797.312500,2089.151611,50.000000,-3.650146,-0.047485,5094.934082,50.996140,-386672.625000,2109.902344,50.000000,-3.995728,-0.021362,2437.031982,48.609936,-426984.593750,-1029454.562500,1029565.875000,9263.400391,-9152.075195,113727.585938,104575.500000
ml,mean,-1,2026-06-25,2082.141846,10.000000,2061.151367,50.000000,-2.140747,-0.062012,5908.217285,65.406319,-221705.546875,2089.097656,50.000000,-3.601807,0.048340,-4945.055664,52.450867,-381654.656250,2109.813965,50.000000,-3.940063,0.055664,-5659.497559,49.178844,-421251.437500,-1024611.625000,1024869.500000,9430.436523,-9172.550781,113575.539062,104403.000000
ml,mean,-1,2026-06-26,2082.433594,10.000000,2061.151367,50.000000,-2.592529,-0.451782,46180.414062,58.751392,-267885.937500,2089.242676,50.000000,-3.601685,0.000122,-167.536072,51.502777,-381468.250000,2109.923340,50.000000,-3.948364,-0.008301,814.904114,49.366081,-421995.062500,-1071349.250000,1071697.375000,9590.056641,-9242.030273,113329.234375,104087.203125
ml,mean,-1,2026-06-27,2082.934326,10.000000,2061.151367,50.000000,-2.592529,0.000000,0.000000,0.000000,-267885.937500,2089.496094,50.000000,-3.601685,0.000000,0.000000,0.000000,-381451.906250,2110.145020,50.000000,-3.948364,0.000000,0.000000,0.000000,-421969.562500,-1071307.500000,1071697.375000,9590.056641,-9200.233398,113620.015625,104419.781250
ml,mean,-1,2026-06-28,2083.190430,10.000000,2061.151367,50.000000,-2.592529,0.000000,0.000000,0.000000,-267885.937500,2089.592285,50.000000,-3.601685,0.000000,0.000000,0.000000,-381458.906250,2110.233398,50.000000,-3.948364,0.000000,0.000000,0.000000,-421985.406250,-1071330.250000,1071697.375000,9590.056641,-9223.006836,113301.703125,104078.695312
ml,mean,-1,2026-06-29,2083.403320,10.000000,2061.151367,50.000000,-2.032593,0.559937,-56904.949219,76.030220,-210980.984375,2089.654297,50.000000,-3.609009,-0.007324,852.853027,52.167686,-382337.875000,2110.321533,50.000000,-3.962891,-0.014526,1644.747925,49.206486,-423612.187500,-1016931.125000,1017290.000000,9767.460938,-9408.552734,112866.937500,103458.375000
