policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-04-12,2056.635742,10.000000,2054.485107,50.000000,-1.000000,0.000000,0.000000,0.000000,-102724.257812,2075.484863,50.000000,-1.000000,0.000000,0.000000,0.000000,-103774.250000,2099.032715,50.000000,-1.000000,0.000000,0.000000,0.000000,-104951.632812,-311450.125000,307199.500000,153.599747,-4404.226074,33670.582031,29266.355469
ml,mean,-1,2026-04-13,2057.064209,10.000000,2058.266846,50.000000,-1.115723,-0.115723,11849.131836,5.924566,-114762.476562,2079.179688,50.000000,-1.286743,-0.286743,29565.708984,14.782854,-133524.687500,2102.547607,50.000000,-1.400391,-0.400391,41765.906250,20.882952,-146893.281250,-395180.437500,390380.250000,195.190140,-4995.386230,34834.890625,29839.501953
ml,mean,-1,2026-04-14,2057.450439,10.000000,2059.440674,50.000000,-1.238159,-0.122437,12594.761719,6.297380,-127441.898438,2080.294189,50.000000,-1.494995,-0.208252,21553.154297,10.776577,-155183.125000,2103.492676,50.000000,-1.717896,-0.317505,33225.156250,16.612577,-180227.359375,-462852.375000,457753.281250,228.876678,-5327.929199,40082.000000,34754.070312
ml,mean,-1,2026-04-15,2058.044189,10.000000,2060.555176,50.000000,-1.344360,-0.106201,10969.510742,5.484756,-138512.296875,2081.339844,50.000000,-1.657349,-0.162354,16883.152344,8.441576,-172205.812500,2104.381104,50.000000,-1.984497,-0.266602,28040.320312,14.020159,-208414.203125,-519132.312500,513646.281250,256.823151,-5742.845703,45811.460938,40068.613281
ml,mean,-1,2026-04-16,2058.390137,10.000000,2060.679688,50.000000,-1.448975,-0.104614,10783.513672,5.391757,-149336.109375,2081.389160,50.000000,-1.794067,-0.136719,14215.874023,7.107936,-186474.843750,2104.281250,50.000000,-2.231201,-0.246704,25961.894531,12.980946,-234428.687500,-570239.625000,564607.625000,282.303802,-5914.369629,50956.519531,45042.148438
ml,mean,-1,2026-04-17,2059.084229,10.000000,2061.204590,50.000000,-1.533081,-0.084106,8693.714844,4.346857,-158079.812500,2081.863770,50.000000,-1.901367,-0.107300,11193.126953,5.596563,-197742.296875,2104.614746,50.000000,-2.426636,-0.195435,20603.791016,10.301894,-255101.687500,-610923.750000,605098.187500,302.549103,-6128.124512,57006.250000,50878.125000
ml,mean,-1,2026-04-18,2059.718750,10.000000,2061.998047,50.000000,-1.533081,0.000000,0.000000,0.000000,-158168.687500,2082.581787,50.000000,-1.901367,0.000000,0.000000,0.000000,-197842.687500,2105.189697,50.000000,-2.426636,0.000000,0.000000,0.000000,-255230.750000,-611242.125000,605098.187500,302.549103,-6446.441406,62841.730469,56395.289062
ml,mean,-1,2026-04-19,2060.086426,10.000000,2062.268555,50.000000,-1.533081,0.000000,0.000000,0.000000,-158201.937500,2082.770020,50.000000,-1.901367,0.000000,0.000000,0.000000,-197889.171875,2105.246826,50.000000,-2.426636,0.000000,0.000000,0.000000,-255266.750000,-611357.875000,605098.187500,302.549103,-6562.170898,68067.937500,61505.765625
ml,mean,-1,2026-04-20,2059.794922,10.000000,2061.655273,50.000000,-1.620239,-0.087158,8948.926758,4.474463,-167116.765625,2082.069824,50.000000,-2.007568,-0.106201,11102.699219,5.551350,-208930.562500,2104.390869,50.000000,-2.617676,-0.191040,20106.076172,10.053039,-275279.375000,-651326.625000,645255.937500,322.627930,-6393.376953,71610.531250,65217.152344
ml,mean,-1,2026-04-21,2060.164795,10.000000,2061.563477,50.000000,-1.696289,-0.076050,7821.803711,3.910902,-174946.671875,2081.910645,50.000000,-2.094238,-0.086670,9061.496094,4.530748,-217987.015625,2104.110352,50.000000,-2.765747,-0.148071,15584.457031,7.792228,-290852.843750,-683786.500000,677723.687500,338.861847,-6401.682617,76799.750000,70398.062500
ml,mean,-1,2026-04-22,2060.639648,10.000000,2061.978271,50.000000,-1.753052,-0.056763,5839.976074,2.919988,-180828.531250,2082.264160,50.000000,-2.167603,-0.073364,7669.132324,3.834566,-225700.625000,2104.367676,50.000000,-2.879883,-0.114136,12037.888672,6.018944,-302953.625000,-709482.750000,703270.687500,351.635345,-6563.722656,82322.281250,75758.554688
ml,mean,-1,2026-04-23,2060.883301,10.000000,2062.082031,50.000000,-1.804443,-0.051392,5262.260742,2.631130,-186136.156250,2082.305908,50.000000,-2.235718,-0.068115,7100.074707,3.550037,-232829.687500,2104.317871,50.000000,-2.976440,-0.096558,10156.625977,5.078312,-313141.093750,-732107.000000,725789.625000,362.894806,-6680.185059,87313.109375,80632.937500
ml,mean,-1,2026-04-24,2061.175537,10.000000,2062.003418,50.000000,-1.851440,-0.046997,4812.868164,2.406434,-190946.187500,2082.165771,50.000000,-2.303711,-0.067993,7084.314941,3.542157,-239909.765625,2104.069824,50.000000,-3.057495,-0.081055,8536.796875,4.268398,-321646.250000,-752502.187500,746223.562500,373.111816,-6651.687012,92373.101562,85721.414062
ml,mean,-1,2026-04-25,2061.632080,10.000000,2062.482666,50.000000,-1.851440,0.000000,0.000000,0.000000,-191020.859375,2082.592285,50.000000,-2.303711,0.000000,0.000000,0.000000,-240001.296875,2104.406006,50.000000,-3.057495,0.000000,0.000000,0.000000,-321753.343750,-752775.437500,746223.562500,373.111816,-6925.005859,97837.531250,90912.515625
ml,mean,-1,2026-04-26,2061.807129,10.000000,2062.464355,50.000000,-1.851440,0.000000,0.000000,0.000000,-191025.750000,2082.517334,50.000000,-2.303711,0.000000,0.000000,0.000000,-239989.968750,2104.247803,50.000000,-3.057495,0.000000,0.000000,0.000000,-321734.468750,-752750.187500,746223.562500,373.111816,-6899.671387,102598.226562,95698.562500
ml,mean,-1,2026-04-27,2062.680908,10.000000,2063.191406,50.000000,-1.895020,-0.043579,4458.279785,2.229140,-195564.593750,2083.192871,50.000000,-2.376709,-0.072998,7607.856445,3.803928,-247691.078125,2104.849609,50.000000,-3.135498,-0.078003,8230.823242,4.115412,-330065.593750,-773321.312500,766520.500000,383.260284,-7183.962891,109109.132812,101925.171875
ml,mean,-1,2026-04-28,2063.048340,10.000000,2063.235352,50.000000,-1.932251,-0.037231,3811.493652,1.905747,-199389.843750,2083.194824,50.000000,-2.445435,-0.068726,7137.389648,3.568695,-254847.406250,2104.782227,50.000000,-3.203735,-0.068237,7175.557617,3.587779,-337249.937500,-791487.187500,784644.937500,392.322479,-7234.485352,114423.546875,107189.062500
ml,mean,-1,2026-04-29,2063.434082,10.000000,2063.556152,50.000000,-1.932251,0.000000,0.000000,0.000000,-199431.015625,2083.466553,50.000000,-2.509277,-0.063843,6612.738770,3.306370,-261525.375000,2104.982178,50.000000,-3.268311,-0.064575,6795.772461,3.397886,-344102.000000,-805058.437500,798053.437500,399.026733,-7403.886230,119722.843750,112318.968750
ml,mean,-1,2026-04-30,2063.961182,10.000000,2063.556152,50.000000,-1.932251,0.000000,0.000000,0.000000,-199431.015625,2083.404297,50.000000,-2.554932,-0.045654,4669.997559,2.334999,-266219.687500,2104.830078,50.000000,-3.315063,-0.046753,4876.924316,2.438462,-348981.125000,-814631.812500,807600.437500,403.800232,-7435.171875,120155.164062,112719.992188
ml,mean,-1,2026-05-01,2064.166504,10.000000,2063.556152,50.000000,-1.932251,0.000000,0.000000,0.000000,-199431.015625,2083.795654,50.000000,-2.593384,-0.038452,3939.257324,1.969628,-270236.031250,2105.170166,50.000000,-3.358032,-0.042969,4478.746582,2.239373,-353547.312500,-823214.375000,816018.500000,408.009216,-7603.883789,119683.132812,112079.250000
ml,mean,-1,2026-05-02,2064.096191,10.000000,2063.556152,50.000000,-1.932251,0.000000,0.000000,0.000000,-199431.015625,2083.500244,50.000000,-2.593384,0.000000,0.000000,0.000000,-270211.468750,2104.818115,50.000000,-3.358032,0.000000,0.000000,0.000000,-353494.437500,-823136.937500,816018.500000,408.009216,-7526.437988,118595.976562,111069.539062
ml,mean,-1,2026-05-03,2064.843506,10.000000,2063.556152,50.000000,-1.932251,0.000000,0.000000,0.000000,-199431.015625,2084.141846,50.000000,-2.593384,0.000000,0.000000,0.000000,-270293.468750,2105.418457,50.000000,-3.358032,0.000000,0.000000,0.000000,-353593.750000,-823318.187500,816018.500000,408.009216,-7707.767578,119629.664062,111921.906250
ml,mean,-1,2026-05-04,2065.024658,10.000000,2063.556152,50.000000,-1.932739,-0.000488,48.011490,0.024006,-199479.000000,2083.914307,50.000000,-2.808838,-0.215454,21914.783203,10.957390,-292196.593750,2105.143555,50.000000,-3.605835,-0.247803,25539.796875,12.769897,-379102.375000,-870777.937500,863521.000000,431.760498,-7688.687500,119148.921875,111460.250000
ml,mean,-1,2026-05-05,2065.659180,10.000000,2063.556152,50.000000,-1.932983,-0.000244,24.170227,0.012085,-199503.187500,2084.352539,50.000000,-2.952759,-0.143921,14644.553711,7.322276,-306932.062500,2105.544189,50.000000,-3.783325,-0.177490,18280.343750,9.140172,-397477.718750,-903913.000000,896470.062500,448.235046,-7891.161621,119832.554688,111941.390625
ml,mean,-1,2026-05-06,2066.364746,10.000000,2063.556152,50.000000,-1.933472,-0.000488,47.951622,0.023976,-199551.125000,2084.676025,50.000000,-3.060181,-0.107422,10949.773438,5.474886,-317972.562500,2105.834717,50.000000,-3.914307,-0.130981,13533.134766,6.766567,-411110.000000,-928633.687500,921001.000000,460.500427,-8093.277832,120709.226562,112615.953125
ml,mean,-1,2026-05-07,2066.654541,10.000000,2063.556152,50.000000,-1.934326,-0.000854,84.522697,0.042261,-199635.671875,2084.774658,50.000000,-3.141724,-0.081543,8309.698242,4.154849,-326345.437500,2105.889404,50.000000,-4.015137,-0.100830,10428.208984,5.214105,-421595.781250,-947576.875000,939823.375000,469.911682,-8223.398438,120485.867188,112262.460938
ml,mean,-1,2026-05-08,2067.327393,10.000000,2063.556152,50.000000,-1.934814,-0.000488,48.119579,0.024060,-199683.781250,2085.225830,50.000000,-3.207275,-0.065552,6663.750000,3.331875,-333091.906250,2106.308594,50.000000,-4.098267,-0.083130,8593.576172,4.296787,-430293.687500,-963069.437500,955128.812500,477.564423,-8418.131836,121256.429688,112838.296875
ml,mean,-1,2026-05-09,2068.371094,10.000000,2063.556152,50.000000,-1.934814,0.000000,0.000000,0.000000,-199683.781250,2086.065186,50.000000,-3.207275,0.000000,0.000000,0.000000,-333241.750000,2107.111328,50.000000,-4.098267,0.000000,0.000000,0.000000,-430488.250000,-963413.687500,955128.812500,477.564423,-8762.500000,122944.140625,114181.640625
ml,mean,-1,2026-05-10,2068.771973,10.000000,2063.556152,50.000000,-1.934814,0.000000,0.000000,0.000000,-199683.781250,2086.048828,50.000000,-3.207275,0.000000,0.000000,0.000000,-333251.062500,2107.049561,50.000000,-4.098267,0.000000,0.000000,0.000000,-430487.406250,-963422.250000,955128.812500,477.564423,-8770.937500,123076.476562,114305.539062
ml,mean,-1,2026-05-11,2069.259033,10.000000,2063.556152,50.000000,-1.934937,-0.000122,12.002224,0.006001,-199695.781250,2086.520264,50.000000,-3.268188,-0.060913,6245.833984,3.122916,-339590.093750,2107.480957,50.000000,-4.179932,-0.081665,8514.901367,4.257451,-439118.187500,-978404.125000,969901.500000,484.950806,-8987.458008,123372.906250,114385.437500
ml,mean,-1,2026-05-12,2070.048828,10.000000,2063.556152,50.000000,-1.935059,-0.000122,12.159177,0.006080,-199707.937500,2086.299805,50.000000,-3.326538,-0.058350,5958.371582,2.979186,-345537.781250,2109.380859,50.000000,-4.250488,-0.070557,7335.488281,3.667744,-446870.718750,-992116.437500,983207.625000,491.603790,-9400.459961,124382.804688,114982.328125
ml,mean,-1,2026-05-13,2070.808105,10.000000,2063.556152,50.000000,-1.935303,-0.000244,24.161812,0.012081,-199732.109375,2086.617188,50.000000,-3.367920,-0.041382,4260.188477,2.130094,-349869.406250,2109.685791,50.000000,-4.307495,-0.057007,5959.251465,2.979626,-452918.218750,-1002519.687500,993451.250000,496.725586,-9565.225586,125364.992188,115799.773438
ml,mean,-1,2026-05-14,2071.113037,10.000000,2063.556152,50.000000,-1.935547,-0.000244,24.295570,0.012148,-199756.406250,2086.871582,50.000000,-3.405151,-0.037231,3830.087158,1.915043,-353769.468750,2109.825195,50.000000,-4.355469,-0.047974,5002.311035,2.501155,-457982.875000,-1011508.750000,1002307.937500,501.153961,-9702.018555,125226.031250,115524.007812
ml,mean,-1,2026-05-15,2071.324707,10.000000,2063.556152,50.000000,-1.935547,0.000000,0.000000,0.000000,-199756.406250,2087.045410,50.000000,-3.432495,-0.027344,2791.961914,1.395981,-356598.625000,2109.912354,50.000000,-4.394531,-0.039062,4050.243164,2.025122,-462071.187500,-1018426.125000,1009150.187500,504.575043,-9780.628906,124823.968750,115043.343750
ml,mean,-1,2026-05-16,2071.198242,10.000000,2063.556152,50.000000,-1.935547,0.000000,0.000000,0.000000,-199756.406250,2086.610352,50.000000,-3.432495,0.000000,0.000000,0.000000,-356545.000000,2109.417725,50.000000,-4.394531,0.000000,0.000000,0.000000,-461987.312500,-1018288.687500,1009150.187500,504.575043,-9643.212891,123570.656250,113927.453125
ml,mean,-1,2026-05-17,2071.973877,10.000000,2063.556152,50.000000,-1.935547,0.000000,0.000000,0.000000,-199756.406250,2087.103760,50.000000,-3.432495,0.000000,0.000000,0.000000,-356617.593750,2109.869873,50.000000,-4.394531,0.000000,0.000000,0.000000,-462068.312500,-1018442.437500,1009150.187500,504.575043,-9796.854492,124622.593750,114825.750000
ml,mean,-1,2026-05-18,2072.474121,10.000000,2063.556152,50.000000,-1.936035,-0.000488,47.812313,0.023906,-199804.218750,2087.142090,50.000000,-3.470459,-0.037964,3901.497314,1.950749,-360528.468750,2109.856934,50.000000,-4.447632,-0.053101,5563.883789,2.781942,-467642.937500,-1027975.625000,1018663.250000,509.331604,-9821.650391,124945.234375,115123.585938
ml,mean,-1,2026-05-19,2072.871338,10.000000,2063.556152,50.000000,-1.936279,-0.000244,23.784622,0.011892,-199827.984375,2087.357910,50.000000,-3.501587,-0.031128,3197.125000,1.598562,-363768.812500,2110.001953,50.000000,-4.490845,-0.043213,4549.625488,2.274813,-472253.375000,-1035850.125000,1026433.812500,513.216919,-9929.517578,125088.312500,115158.804688
ml,mean,-1,2026-05-20,2073.202148,10.000000,2063.556152,50.000000,-1.936646,-0.000366,35.943008,0.017972,-199863.953125,2087.550293,50.000000,-3.527588,-0.026001,2701.131592,1.350566,-366528.343750,2110.118652,50.000000,-4.530518,-0.039673,4219.689453,2.109845,-476518.937500,-1042911.250000,1033390.500000,516.695251,-10037.357422,124968.343750,114930.984375
ml,mean,-1,2026-05-21,2073.366699,10.000000,2063.556152,50.000000,-1.937012,-0.000366,36.070461,0.018035,-199900.015625,2087.799072,50.000000,-3.552490,-0.024902,2570.865967,1.285433,-369157.593750,2110.339844,50.000000,-4.571045,-0.040527,4339.507812,2.169754,-480937.718750,-1049995.250000,1040337.062500,520.168457,-10178.438477,124460.640625,114282.203125
ml,mean,-1,2026-05-22,2074.015869,10.000000,2063.556152,50.000000,-1.937256,-0.000244,24.248375,0.012124,-199924.250000,2088.255615,50.000000,-3.575562,-0.023071,2380.253418,1.190127,-371621.218750,2110.696777,50.000000,-4.607544,-0.036499,3875.873047,1.937936,-484887.625000,-1056433.125000,1046617.375000,523.308716,-10339.054688,125140.859375,114801.812500
ml,mean,-1,2026-05-23,2074.372803,10.000000,2063.556152,50.000000,-1.937256,0.000000,0.000000,0.000000,-199924.250000,2088.426270,50.000000,-3.575562,0.000000,0.000000,0.000000,-371651.250000,2110.759521,50.000000,-4.607544,0.000000,0.000000,0.000000,-484900.156250,-1056475.625000,1046617.375000,523.308716,-10381.482422,125133.101562,114751.609375
ml,mean,-1,2026-05-24,2074.197021,10.000000,2063.556152,50.000000,-1.937256,0.000000,0.000000,0.000000,-199924.250000,2087.816650,50.000000,-3.575562,0.000000,0.000000,0.000000,-371559.250000,2110.056641,50.000000,-4.607544,0.000000,0.000000,0.000000,-484745.250000,-1056228.750000,1046617.375000,523.308716,-10134.648438,123768.187500,113633.531250
ml,mean,-1,2026-05-25,2074.289062,10.000000,2063.556152,50.000000,-1.937256,0.000000,0.000000,0.000000,-199924.250000,2087.523926,50.000000,-3.575562,0.000000,0.000000,0.000000,-371510.625000,2109.697021,50.000000,-4.607544,0.000000,0.000000,0.000000,-484685.375000,-1056120.250000,1046617.375000,523.308716,-10026.180664,123139.726562,113113.539062
ml,mean,-1,2026-05-26,2074.751465,10.000000,2063.556152,50.000000,-1.937378,-0.000122,12.079475,0.006040,-199936.328125,2087.836914,50.000000,-3.605225,-0.029663,3107.659424,1.553830,-374680.718750,2109.924316,50.000000,-4.668457,-0.060913,6675.718750,3.337859,-491420.937500,-1066038.000000,1056412.750000,528.206421,-10153.333008,123394.218750,113240.875000
ml,mean,-1,2026-05-27,2074.566162,10.000000,2063.556152,50.000000,-1.937622,-0.000244,23.891201,0.011946,-199960.234375,2087.291016,50.000000,-3.630737,-0.025513,2650.060059,1.325030,-377252.531250,2109.280029,50.000000,-4.725464,-0.057007,6201.498535,3.100749,-497503.281250,-1074716.000000,1065288.250000,532.644165,-9960.393555,121980.500000,112020.109375
ml,mean,-1,2026-05-28,2074.187500,10.000000,2063.556152,50.000000,-1.937622,0.000000,0.000000,0.000000,-199960.234375,2086.630371,50.000000,-3.652588,-0.021851,2290.854492,1.145427,-379411.718750,2108.544189,50.000000,-4.774536,-0.049072,5359.208496,2.679605,-502674.031250,-1082046.000000,1072938.250000,536.469238,-9644.068359,120078.929688,110434.859375
ml,mean,-1,2026-05-29,2074.529785,10.000000,2063.556152,50.000000,-1.937622,0.000000,0.000000,0.000000,-199960.234375,2086.791260,50.000000,-3.674072,-0.021484,2221.520264,1.110760,-381675.000000,2108.681641,50.000000,-4.819336,-0.044800,4807.257324,2.403629,-507539.656250,-1089174.750000,1079967.125000,539.983582,-9747.694336,119985.523438,110237.828125
ml,mean,-1,2026-05-30,2075.132568,10.000000,2063.556152,50.000000,-1.937622,0.000000,0.000000,0.000000,-199960.234375,2087.425293,50.000000,-3.674072,0.000000,0.000000,0.000000,-381814.000000,2109.258789,50.000000,-4.819336,0.000000,0.000000,0.000000,-507687.968750,-1089462.250000,1079967.125000,539.983582,-10035.028320,120542.148438,110507.125000
ml,mean,-1,2026-05-31,2075.007812,10.000000,2063.556152,50.000000,-1.937622,0.000000,0.000000,0.000000,-199960.234375,2087.168457,50.000000,-3.674072,0.000000,0.000000,0.000000,-381766.437500,2108.977783,50.000000,-4.819336,0.000000,0.000000,0.000000,-507631.500000,-1089358.250000,1079967.125000,539.983582,-9931.023438,119276.937500,109345.921875
ml,mean,-1,2026-06-01,2075.504883,10.000000,2063.556152,50.000000,-1.937622,0.000000,0.000000,0.000000,-199960.234375,2087.489746,50.000000,-3.695068,-0.020996,2190.628906,1.095314,-384033.468750,2109.265381,50.000000,-4.873901,-0.054565,5978.775391,2.989388,-513709.125000,-1097702.750000,1088136.625000,544.068298,-10110.294922,119596.976562,109486.687500
ml,mean,-1,2026-06-02,2075.608887,10.000000,2063.556152,50.000000,-1.937622,0.000000,0.000000,0.000000,-199960.234375,2087.214600,50.000000,-3.712402,-0.017334,1797.108032,0.898554,-385781.968750,2108.921387,50.000000,-4.927246,-0.053345,5914.125977,2.974706,-519561.000000,-1105303.250000,1095847.750000,547.941528,-10003.285156,118994.171875,108990.882812
ml,mean,-1,2026-06-03,2076.085938,10.000000,2063.556152,50.000000,-1.937744,-0.000122,11.998733,0.005999,-199972.234375,2088.018066,50.000000,-3.729004,-0.016602,1746.463501,0.873232,-387688.406250,2109.677979,50.000000,-4.972168,-0.044922,4907.262207,2.484768,-524659.062500,-1112319.750000,1102513.500000,551.305481,-10357.458984,119274.539062,108917.085938
ml,mean,-1,2026-06-04,2076.355957,10.000000,2063.556152,50.000000,-1.937744,0.000000,0.000000,0.000000,-199972.234375,2087.948975,50.000000,-3.745239,-0.016235,1676.261963,0.838131,-389348.125000,2109.594971,50.000000,-5.015259,-0.043091,4668.449219,2.350620,-529301.437500,-1118621.875000,1108858.250000,554.494263,-10318.077148,119002.890625,108684.804688
ml,mean,-1,2026-06-05,2076.673340,10.000000,2063.556152,50.000000,-1.937744,0.000000,0.000000,0.000000,-199972.234375,2088.112793,50.000000,-3.763428,-0.018188,1918.718628,0.959359,-391302.375000,2109.690186,50.000000,-5.064575,-0.049316,5429.133789,2.714567,-534775.437500,-1126050.000000,1116206.125000,558.168213,-10402.108398,118875.320312,108473.203125
