policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-07-04,2087.221680,10.000000,2061.031250,50.000000,-0.602783,0.000000,0.000000,0.000000,-62122.394531,2092.593262,50.000000,-3.539062,0.000000,0.000000,0.000000,-371315.437500,2113.051025,50.000000,-3.997803,0.000000,0.000000,0.000000,-416319.625000,-849757.437500,834399.375000,12238.835938,-27596.929688,117337.632812,89740.703125
ml,mean,-1,2026-07-05,2087.330811,10.000000,2061.031250,50.000000,-0.602783,0.000000,0.000000,0.000000,-62122.394531,2092.446045,50.000000,-3.539062,0.000000,0.000000,0.000000,-371345.500000,2112.892090,50.000000,-3.997803,0.000000,0.000000,0.000000,-416335.437500,-849803.312500,834399.375000,12238.835938,-27642.812500,116726.593750,89083.781250
ml,mean,-1,2026-07-06,2087.568359,10.000000,2061.031250,50.000000,-0.421265,0.181519,-18661.191406,10.560200,-43461.203125,2092.387451,50.000000,-3.413452,0.125610,-14586.196289,158.003708,-356799.250000,2112.808350,50.000000,-3.807861,0.189941,-20386.843750,151.551727,-395983.000000,-796243.500000,780765.062500,12558.951172,-28037.328125,116395.718750,88358.382812
ml,mean,-1,2026-07-07,2088.138672,10.000000,2061.031250,50.000000,-0.316162,0.105103,-10783.289062,5.987972,-32677.914062,2093.040039,50.000000,-3.293335,0.120117,-12527.378906,159.286041,-344389.125000,2113.430908,50.000000,-3.556152,0.251709,-29211.341797,151.183456,-366817.468750,-743884.500000,728243.062500,12875.409180,-28516.822266,116778.382812,88261.562500
ml,mean,-1,2026-07-08,2088.835449,10.000000,2061.031250,50.000000,-0.254761,0.061401,-6214.454102,3.912555,-26463.460938,2093.489990,50.000000,-3.250366,0.042969,-4392.172363,157.051041,-340129.625000,2113.901123,50.000000,-3.471191,0.084961,-8338.999023,141.130646,-358598.562500,-725191.625000,709297.500000,13177.503906,-29071.640625,117380.890625,88309.242188
ml,mean,-1,2026-07-09,2089.278320,10.000000,2061.031250,50.000000,-0.206787,0.047974,-4881.608887,2.676297,-21581.849609,2093.347900,50.000000,-3.234253,0.016113,-1167.134277,156.222733,-338950.531250,2113.750488,50.000000,-3.360596,0.110596,-13302.012695,140.940659,-345396.312500,-705928.625000,689946.750000,13477.343750,-29459.304688,117486.867188,88027.570312
ml,mean,-1,2026-07-10,2089.962646,10.000000,2061.031250,50.000000,-0.180176,0.026611,-2683.155273,1.505376,-18898.693359,2093.998291,50.000000,-3.174438,0.059814,-6961.081543,157.164719,-332202.468750,2114.388184,50.000000,-3.190430,0.170166,-17474.710938,135.674393,-328061.625000,-679162.750000,662827.750000,13771.687500,-30106.726562,117990.304688,87883.562500
ml,mean,-1,2026-07-11,2090.149414,10.000000,2061.031250,50.000000,-0.180176,0.000000,0.000000,0.000000,-18898.693359,2094.030762,50.000000,-3.174438,0.000000,0.000000,0.000000,-332205.875000,2114.403809,50.000000,-3.190430,0.000000,0.000000,0.000000,-328173.593750,-679278.187500,662827.750000,13771.687500,-30222.097656,117666.765625,87444.664062
ml,mean,-1,2026-07-12,2090.536133,10.000000,2061.031250,50.000000,-0.180176,0.000000,0.000000,0.000000,-18898.693359,2094.178711,50.000000,-3.174438,0.000000,0.000000,0.000000,-332258.718750,2114.511230,50.000000,-3.190430,0.000000,0.000000,0.000000,-328267.406250,-679424.812500,662827.750000,13771.687500,-30368.748047,117669.101562,87300.359375
ml,mean,-1,2026-07-13,2090.741699,10.000000,2061.031250,50.000000,-0.155151,0.025024,-2559.293945,1.318723,-16339.401367,2093.808594,50.000000,-3.053711,0.120728,-12999.506836,161.606598,-319261.781250,2114.127686,50.000000,-3.077881,0.112549,-12787.818359,136.160324,-315332.593750,-650933.750000,634481.125000,14070.773438,-30523.394531,117373.578125,86850.179688
ml,mean,-1,2026-07-14,2091.017578,10.000000,2061.031250,50.000000,-0.147949,0.007202,-753.492737,0.376746,-15585.908203,2094.031982,50.000000,-2.944946,0.108765,-11509.532227,159.777466,-307830.750000,2114.312744,50.000000,-2.866943,0.210938,-22318.863281,131.062851,-293126.000000,-616542.687500,599899.250000,14361.990234,-31005.355469,117199.007812,86193.648438
ml,mean,-1,2026-07-15,2091.456055,10.000000,2061.031250,50.000000,-0.143799,0.004150,-438.804138,0.258478,-15147.103516,2094.290039,50.000000,-2.975952,-0.031006,3853.567871,158.406982,-311763.531250,2114.568115,50.000000,-2.827148,0.039795,-4045.492676,127.430794,-289160.937500,-616071.625000,599268.500000,14648.087891,-31451.144531,117267.679688,85816.523438
ml,mean,-1,2026-07-16,2091.864990,10.000000,2061.031250,50.000000,-0.138916,0.004883,-516.605469,0.258303,-14630.498047,2094.411133,50.000000,-2.843750,0.132202,-15227.336914,157.769897,-296624.000000,2114.656982,50.000000,-2.671753,0.155396,-16163.251953,122.991638,-272949.750000,-584204.187500,567361.312500,14929.106445,-31772.015625,117298.289062,85526.281250
ml,mean,-1,2026-07-17,2092.101562,10.000000,2061.031250,50.000000,-0.132080,0.006836,-719.927734,0.359964,-13910.570312,2094.530273,50.000000,-2.831055,0.012695,-1285.457886,155.483704,-295418.468750,2114.759277,50.000000,-2.611206,0.060547,-6966.165527,120.429871,-266058.218750,-575387.250000,558389.812500,15205.379883,-32202.851562,117119.296875,84916.437500
ml,mean,-1,2026-07-18,2092.621826,10.000000,2061.031250,50.000000,-0.132080,0.000000,0.000000,0.000000,-13910.570312,2094.942139,50.000000,-2.831055,0.000000,0.000000,0.000000,-295482.781250,2115.134766,50.000000,-2.611206,0.000000,0.000000,0.000000,-266165.281250,-575558.625000,558389.812500,15205.379883,-32374.222656,117261.703125,84887.476562
ml,mean,-1,2026-07-19,2093.092773,10.000000,2061.031250,50.000000,-0.132080,0.000000,0.000000,0.000000,-13910.570312,2094.932617,50.000000,-2.831055,0.000000,0.000000,0.000000,-295584.500000,2115.097168,50.000000,-2.611206,0.000000,0.000000,0.000000,-266080.031250,-575575.125000,558389.812500,15205.379883,-32390.695312,117354.546875,84963.843750
ml,mean,-1,2026-07-20,2093.276367,10.000000,2061.031250,50.000000,-0.110107,0.021973,-2319.590332,1.159795,-11590.979492,2095.046631,50.000000,-2.682373,0.148682,-16647.164062,156.189178,-279008.156250,2115.189941,50.000000,-2.466553,0.144653,-13857.327148,116.583191,-252226.078125,-542825.250000,525565.687500,15479.312500,-32738.818359,117134.023438,84395.195312
ml,mean,-1,2026-07-21,2093.655029,10.000000,2061.031250,50.000000,-0.090576,0.019531,-2060.001953,1.030001,-9530.978516,2095.743896,50.000000,-2.627686,0.054688,-5673.040039,154.380341,-273402.437500,2115.909912,50.000000,-2.343140,0.123413,-14146.239258,114.772346,-238183.375000,-521116.781250,503686.437500,15749.495117,-33179.855469,117129.484375,83949.625000
ml,mean,-1,2026-07-22,2093.870117,10.000000,2061.031250,50.000000,-0.073486,0.017090,-1801.399658,0.900700,-7729.579102,2095.411865,50.000000,-2.554565,0.073120,-7969.225098,150.212296,-265345.156250,2115.560059,50.000000,-2.211792,0.131348,-12625.627930,108.894882,-225617.890625,-498692.625000,481290.156250,16009.502930,-33411.953125,116983.304688,83571.351562
ml,mean,-1,2026-07-23,2093.982178,10.000000,2061.031250,50.000000,-0.060547,0.012939,-1364.761841,0.682381,-6364.816895,2095.240234,50.000000,-2.472046,0.082520,-9686.145508,145.959641,-255655.640625,2115.374023,50.000000,-2.153442,0.058350,-6404.992676,106.405594,-219323.062500,-481343.531250,463834.250000,16262.550781,-33771.796875,116776.882812,83005.085938
ml,mean,-1,2026-07-24,2094.171631,10.000000,2061.031250,50.000000,-0.046631,0.013916,-1467.237305,0.733619,-4897.579590,2095.244385,50.000000,-2.391113,0.080933,-8776.350586,141.252213,-246949.890625,2115.341797,50.000000,-2.027100,0.126343,-12664.478516,102.308357,-206640.765625,-458488.250000,440926.250000,16506.843750,-34068.875000,116652.703125,82583.828125
ml,mean,-1,2026-07-25,2094.698975,10.000000,2061.031250,50.000000,-0.046631,0.000000,0.000000,0.000000,-4897.579590,2095.502197,50.000000,-2.391113,0.000000,0.000000,0.000000,-247060.375000,2115.571777,50.000000,-2.027100,0.000000,0.000000,0.000000,-206660.531250,-458618.437500,440926.250000,16506.843750,-34199.105469,116734.335938,82535.234375
ml,mean,-1,2026-07-26,2095.501465,10.000000,2061.031250,50.000000,-0.046631,0.000000,0.000000,0.000000,-4897.579590,2095.942627,50.000000,-2.391113,0.000000,0.000000,0.000000,-247127.171875,2115.981689,50.000000,-2.027100,0.000000,0.000000,0.000000,-206739.015625,-458763.750000,440926.250000,16506.843750,-34344.386719,116964.593750,82620.210938
ml,mean,-1,2026-07-27,2095.382812,10.000000,2061.031250,50.000000,-0.020508,0.026123,-2747.054932,1.373527,-2150.524414,2095.570801,50.000000,-2.291016,0.100098,-10506.413086,138.608536,-236553.312500,2115.589111,50.000000,-1.969849,0.057251,-5732.889648,100.366463,-200968.500000,-439672.343750,421939.843750,16747.193359,-34479.636719,116694.242188,82214.601562
ml,mean,-1,2026-07-28,2095.460449,10.000000,2061.031250,50.000000,-0.009155,0.011353,-1195.526367,0.597763,-954.997986,2095.491211,50.000000,-2.119995,0.171021,-19071.443359,133.640289,-217538.484375,2115.498535,50.000000,-1.801636,0.168213,-17423.082031,96.409653,-183560.109375,-402053.593750,384249.812500,16977.841797,-34781.652344,116565.304688,81783.656250
ml,mean,-1,2026-07-29,2095.906494,10.000000,2061.031250,50.000000,-0.008423,0.000732,-76.297409,0.038149,-878.700623,2095.751465,50.000000,-0.737183,1.382812,-143490.656250,81.929672,-74134.367188,2115.743896,50.000000,-1.796509,0.005127,-188.604004,90.144485,-183405.265625,-258418.343750,240494.234375,17149.953125,-35074.058594,116591.484375,81517.414062
ml,mean,-1,2026-07-30,2095.954102,10.000000,2061.031250,50.000000,-0.008423,0.000000,0.000000,0.000000,-878.700623,2095.751465,50.000000,-0.354980,0.382202,-40094.113281,21.973537,-34040.261719,2115.806396,50.000000,-1.557373,0.239136,-23943.791016,81.709366,-159506.796875,-194425.750000,176456.359375,17253.636719,-35223.058594,116526.421875,81303.359375
ml,mean,-1,2026-07-31,2096.196777,10.000000,2061.031250,50.000000,-0.008423,0.000000,0.000000,0.000000,-878.700623,2095.751465,50.000000,-0.189697,0.165283,-17717.685547,8.944462,-16322.577148,2115.600098,50.000000,-1.528198,0.029175,-2489.058594,74.541649,-157019.656250,-174220.937500,156249.578125,17337.125000,-35308.464844,116540.671875,81232.210938
ml,mean,-1,2026-08-01,2096.394531,10.000000,2061.031250,50.000000,-0.008423,0.000000,0.000000,0.000000,-878.700623,2095.751465,50.000000,-0.189697,0.000000,0.000000,0.000000,-16322.577148,2115.438477,50.000000,-1.528198,0.000000,0.000000,0.000000,-157065.562500,-174266.828125,156249.578125,17337.125000,-35354.359375,116552.570312,81198.203125
ml,mean,-1,2026-08-02,2096.971436,10.000000,2061.031250,50.000000,-0.008423,0.000000,0.000000,0.000000,-878.700623,2095.751465,50.000000,-0.189697,0.000000,0.000000,0.000000,-16322.577148,2116.011719,50.000000,-1.528198,0.000000,0.000000,0.000000,-157073.406250,-174274.687500,156249.578125,17337.125000,-35362.207031,116564.585938,81202.375000
ml,mean,-1,2026-08-03,2097.544922,10.000000,2061.031250,50.000000,-0.008057,0.000366,-38.518707,0.019259,-840.181885,2095.751465,50.000000,-0.155884,0.033813,-3222.500977,1.611251,-13100.076172,2116.370361,50.000000,-1.359619,0.168579,-17077.888672,67.946060,-140076.171875,-154016.421875,135910.687500,17406.697266,-35512.445312,116576.562500,81064.125000
ml,mean,-1,2026-08-04,2098.006592,10.000000,2061.031250,50.000000,-0.007935,0.000122,-12.794636,0.006397,-827.387268,2095.751465,50.000000,-0.143799,0.012085,-1128.190796,0.589607,-11971.884766,2116.307861,50.000000,-1.358887,0.000732,148.807404,62.974949,-140295.906250,-153095.171875,134918.500000,17470.269531,-35646.953125,116588.523438,80941.570312
ml,mean,-1,2026-08-05,2098.449219,10.000000,2061.031250,50.000000,-0.007812,0.000122,-13.008961,0.006504,-814.378296,2095.751465,50.000000,-0.139038,0.004761,-454.581970,0.227291,-11517.301758,2116.586426,50.000000,-1.241577,0.117310,-11962.488281,58.570709,-128342.109375,-140673.781250,122488.429688,17529.074219,-35714.433594,116600.500000,80886.070312
ml,mean,-1,2026-08-06,2098.645508,10.000000,2061.031250,50.000000,-0.003906,0.003906,-409.164154,0.204582,-405.214111,2095.751465,50.000000,0.020996,0.160034,-14463.711914,7.231855,2946.408203,2116.663574,50.000000,-0.995972,0.245605,-25012.414062,54.059612,-103369.617188,-100828.421875,82603.132812,17590.572266,-35815.851562,116600.500000,80784.648438
ml,mean,-1,2026-08-07,2099.070801,10.000000,2061.031250,50.000000,-0.002563,0.001343,-140.022827,0.070011,-265.191284,2095.751465,50.000000,0.021240,0.000244,-24.990927,0.012495,2971.399170,2117.302246,50.000000,-0.992798,0.003174,-925.180908,47.467606,-102533.367188,-99827.140625,81512.937500,17638.121094,-35952.332031,116600.500000,80648.171875
ml,mean,-1,2026-08-08,2099.088623,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021240,0.000000,0.000000,0.000000,2971.399170,2116.590820,50.000000,-0.992798,0.000000,0.000000,0.000000,-102524.757812,-99818.539062,81512.937500,17638.121094,-35943.722656,116600.500000,80656.773438
ml,mean,-1,2026-08-09,2099.315918,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021240,0.000000,0.000000,0.000000,2971.399170,2117.015869,50.000000,-0.992798,0.000000,0.000000,0.000000,-102522.695312,-99816.492188,81512.937500,17638.121094,-35941.667969,116600.500000,80658.835938
ml,mean,-1,2026-08-10,2099.635742,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000244,-24.565727,0.012283,2995.964844,2117.092773,50.000000,-0.902100,0.090698,-8504.840820,44.114223,-94036.156250,-91305.375000,72983.539062,17682.246094,-36004.097656,116600.500000,80596.406250
ml,mean,-1,2026-08-11,2100.461426,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2117.665527,50.000000,-0.793701,0.108398,-11296.143555,38.342461,-82813.343750,-80082.570312,61687.390625,17720.589844,-36115.769531,116600.500000,80484.718750
ml,mean,-1,2026-08-12,2100.692871,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2117.621826,50.000000,-0.755493,0.038208,-3453.178711,34.888054,-79380.062500,-76649.289062,58234.214844,17755.478516,-36170.554688,116600.500000,80429.953125
ml,mean,-1,2026-08-13,2100.898193,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2117.245117,50.000000,-0.709961,0.045532,-4729.056152,32.563374,-74627.023438,-71896.242188,53505.156250,17788.042969,-36179.132812,116600.500000,80421.375000
ml,mean,-1,2026-08-14,2101.272217,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2117.460205,50.000000,-0.662720,0.047241,-4532.558594,29.312067,-70150.531250,-67419.750000,48972.593750,17817.353516,-36264.503906,116600.500000,80335.992188
ml,mean,-1,2026-08-15,2101.700684,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2117.754639,50.000000,-0.662720,0.000000,0.000000,0.000000,-70210.953125,-67480.179688,48972.593750,17817.353516,-36324.941406,116600.500000,80275.562500
ml,mean,-1,2026-08-16,2102.149902,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2118.038330,50.000000,-0.662720,0.000000,0.000000,0.000000,-70245.921875,-67515.148438,48972.593750,17817.353516,-36359.906250,116600.500000,80240.601562
ml,mean,-1,2026-08-17,2102.621582,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2118.073975,50.000000,-0.581177,0.081543,-8575.791016,22.445366,-61695.964844,-58965.187500,40396.804688,17839.798828,-36408.179688,116600.500000,80192.320312
ml,mean,-1,2026-08-18,2102.901123,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2118.181641,50.000000,-0.538574,0.042603,-4489.256348,18.664515,-57215.925781,-54485.152344,35907.550781,17858.462891,-36436.066406,116600.500000,80164.437500
ml,mean,-1,2026-08-19,2103.321777,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2118.027832,50.000000,-0.493408,0.045166,-6159.025391,13.119613,-51059.445312,-48328.664062,29748.523438,17871.582031,-36451.722656,116600.500000,80148.781250
ml,mean,-1,2026-08-20,2103.763184,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2118.415527,50.000000,-0.536743,-0.043335,3918.319824,9.498484,-54999.679688,-52268.906250,33666.843750,17881.082031,-36483.144531,116600.500000,80117.359375
ml,mean,-1,2026-08-21,2103.680664,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2118.087158,50.000000,-0.601562,-0.064819,6207.779297,13.019791,-61203.453125,-58472.679688,39874.621094,17894.101562,-36492.156250,116600.500000,80108.351562
ml,mean,-1,2026-08-22,2104.007568,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2117.978027,50.000000,-0.601562,0.000000,0.000000,0.000000,-61205.171875,-58474.398438,39874.621094,17894.101562,-36493.875000,116600.500000,80106.625000
ml,mean,-1,2026-08-23,2104.748047,10.000000,2061.031250,50.000000,-0.002563,0.000000,0.000000,0.000000,-265.191284,2095.751465,50.000000,0.021484,0.000000,0.000000,0.000000,2995.964844,2118.797363,50.000000,-0.601562,0.000000,0.000000,0.000000,-61231.003906,-58500.234375,39874.621094,17894.101562,-36519.710938,116600.500000,80080.789062
ml,mean,-1,2026-08-24,2104.757080,10.000000,2061.031250,50.000000,-0.000610,0.001953,-201.275162,0.100638,-63.916119,2095.751465,50.000000,0.024536,0.003052,-300.093170,0.374175,3296.057861,2118.642090,50.000000,-1.090698,-0.489136,53666.589844,41.209625,-114878.632812,-111646.492188,93039.843750,17935.787109,-36542.429688,116600.500000,80058.062500
ml,mean,-1,2026-08-25,2104.978027,10.000000,2061.031250,50.000000,-0.000488,0.000122,-12.876962,0.006438,-51.039158,2095.751465,50.000000,0.016357,-0.008179,921.532593,0.546432,2374.525391,2118.719238,50.000000,-0.725220,0.365479,-42645.316406,44.109173,-72261.921875,-69938.437500,51303.179688,17980.447266,-36615.699219,116600.500000,79984.804688
ml,mean,-1,2026-08-26,2105.414795,10.000000,2061.031250,50.000000,-0.000244,0.000244,-25.543344,0.012772,-25.495813,2095.751465,50.000000,-0.001709,-0.018066,2089.285156,1.190757,285.239990,2119.173096,50.000000,-1.048584,-0.323364,37633.953125,38.917912,-109944.265625,-109684.523438,91000.867188,18020.570312,-36704.218750,116600.500000,79896.281250
