policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,mean,-1,2026-08-10,2099.271240,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.020020,50.000000,-3.878906,-0.190430,22618.884766,276.263306,-413240.406250,-413240.406250,417962.437500,15901.158203,-11179.109375,91349.914062,80170.812500
ml,mean,-1,2026-08-11,2098.653809,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.369629,50.000000,-3.832031,0.046875,-8590.997070,280.489197,-404386.312500,-404386.312500,409371.468750,16181.645508,-11196.540039,91349.914062,80153.382812
ml,mean,-1,2026-08-12,2099.440186,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.148438,50.000000,-3.901367,-0.069336,9049.691406,284.027100,-413447.812500,-413447.812500,418421.093750,16465.671875,-11492.308594,91349.914062,79857.625000
ml,mean,-1,2026-08-13,2099.416504,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.539551,50.000000,-3.907227,-0.005859,-235.227539,282.692780,-413283.781250,-413283.781250,418185.875000,16748.367188,-11846.249023,91349.914062,79503.671875
ml,mean,-1,2026-08-14,2099.000244,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2114.887695,50.000000,-3.857422,0.049805,-2285.516602,281.079956,-410926.062500,-410926.062500,415900.343750,17029.445312,-12055.141602,91349.914062,79294.781250
ml,mean,-1,2026-08-15,2099.441406,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.062500,50.000000,-3.857422,0.000000,0.000000,0.000000,-411237.843750,-411237.843750,415900.343750,17029.445312,-12366.913086,91349.914062,78983.007812
ml,mean,-1,2026-08-16,2100.762207,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.184570,50.000000,-3.857422,0.000000,0.000000,0.000000,-411561.250000,-411561.250000,415900.343750,17029.445312,-12690.331055,91349.914062,78659.593750
ml,mean,-1,2026-08-17,2101.108154,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.057129,50.000000,-3.831055,0.026367,-7877.521484,281.362091,-403797.875000,-403797.875000,408022.875000,17310.808594,-13085.812500,91349.914062,78264.109375
ml,mean,-1,2026-08-18,2102.306152,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.740234,50.000000,-3.923828,-0.092773,14553.236328,288.482330,-418833.906250,-418833.906250,422576.125000,17599.291016,-13857.106445,91349.914062,77492.820312
ml,mean,-1,2026-08-19,2102.906006,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.073242,50.000000,-4.055664,-0.131836,8380.742188,285.241455,-427335.156250,-427335.156250,430956.781250,17884.533203,-14262.867188,91349.914062,77087.062500
ml,mean,-1,2026-08-20,2102.733887,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.780273,50.000000,-3.710938,0.344727,-29924.941406,270.110748,-397229.718750,-397229.718750,401031.875000,18154.642578,-14352.497070,91349.914062,76997.421875
ml,mean,-1,2026-08-21,2105.013672,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.700684,50.000000,-3.397461,0.313477,-32069.191406,264.452423,-365925.406250,-365925.406250,368962.687500,18419.095703,-15381.785156,91349.914062,75968.140625
ml,mean,-1,2026-08-22,2105.281250,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.240967,50.000000,-3.397461,0.000000,0.000000,0.000000,-365963.718750,-365963.718750,368962.687500,18419.095703,-15420.126953,91349.914062,75929.796875
ml,mean,-1,2026-08-23,2104.397461,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.095215,50.000000,-3.397461,0.000000,0.000000,0.000000,-365181.312500,-365181.312500,368962.687500,18419.095703,-14637.706055,91349.914062,76712.218750
ml,mean,-1,2026-08-24,2104.971436,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.574219,50.000000,-0.551758,2.845703,-306690.250000,176.332916,-58815.640625,-58815.640625,62272.468750,18595.427734,-15138.607422,91349.914062,76211.312500
ml,mean,-1,2026-08-25,2103.840576,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.068115,50.000000,-0.569336,-0.017578,2107.324219,57.075485,-60897.531250,-60897.531250,64379.792969,18652.503906,-15170.241211,91349.914062,76179.679688
ml,mean,-1,2026-08-26,2103.205566,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.817383,50.000000,-0.440430,0.128906,-14657.291016,53.484550,-46155.902344,-46155.902344,49722.500000,18705.988281,-15139.395508,91349.914062,76210.531250
ml,mean,-1,2026-08-27,2103.194824,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.672607,50.000000,-0.559570,-0.119141,13490.596680,52.916813,-59662.117188,-59662.117188,63213.097656,18758.902344,-15207.921875,91349.914062,76142.000000
ml,mean,-1,2026-08-28,2103.068115,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.979492,50.000000,-0.440430,0.119141,-13532.977539,52.899487,-46133.000000,-46133.000000,49680.121094,18811.806641,-15264.682617,91349.914062,76085.242188
ml,mean,-1,2026-08-29,2104.618164,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.437256,50.000000,-0.440430,0.000000,0.000000,0.000000,-46178.359375,-46178.359375,49680.121094,18811.806641,-15310.042969,91349.914062,76039.890625
ml,mean,-1,2026-08-30,2105.015869,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.863525,50.000000,-0.440430,0.000000,0.000000,0.000000,-46151.187500,-46151.187500,49680.121094,18811.806641,-15282.872070,91349.914062,76067.054688
ml,mean,-1,2026-08-31,2104.886963,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2116.677246,50.000000,-0.559570,-0.119141,13552.095703,52.916931,-59692.980469,-59692.980469,63232.214844,18864.720703,-15325.489258,91349.914062,76024.445312
ml,mean,-1,2026-09-01,2104.425293,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.626709,50.000000,-0.440430,0.119141,-13573.609375,52.890671,-46103.863281,-46103.863281,49658.609375,18917.611328,-15362.870117,91349.914062,75987.046875
ml,mean,-1,2026-09-02,2104.091309,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.051270,50.000000,-0.559570,-0.119141,13527.382812,52.876286,-59639.972656,-59639.972656,63185.984375,18970.488281,-15424.476562,91349.914062,75925.453125
ml,mean,-1,2026-09-03,2104.451660,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115.879639,50.000000,-0.440430,0.119141,-13555.818359,52.896988,-46119.082031,-46119.082031,49630.167969,19023.386719,-15512.300781,91349.914062,75837.625000
ml,mean,-1,2026-09-04,2106.407959,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.179932,50.000000,-0.559570,-0.119141,13560.321289,52.954498,-59734.656250,-59734.656250,63190.488281,19076.337891,-15620.506836,91349.914062,75729.421875
ml,mean,-1,2026-09-05,2106.731201,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.583984,50.000000,-0.559570,0.000000,0.000000,0.000000,-59737.980469,-59737.980469,63190.488281,19076.337891,-15623.831055,91349.914062,75726.093750
ml,mean,-1,2026-09-06,2106.023926,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.011719,50.000000,-0.559570,0.000000,0.000000,0.000000,-59715.210938,-59715.210938,63190.488281,19076.337891,-15601.062500,91349.914062,75748.859375
ml,mean,-1,2026-09-07,2106.199219,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.494141,50.000000,-0.559570,0.000000,0.000000,0.000000,-59766.261719,-59766.261719,63190.488281,19076.337891,-15652.112305,91349.914062,75697.812500
ml,mean,-1,2026-09-08,2107.976074,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2118.833984,50.000000,-0.440430,0.119141,-13574.139648,52.970844,-46183.777344,-46183.777344,49616.351562,19129.312500,-15696.738281,91349.914062,75653.187500
ml,mean,-1,2026-09-09,2108.385254,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.031982,50.000000,-0.559570,-0.119141,13546.143555,52.975800,-59748.867188,-59748.867188,63162.492188,19182.287109,-15768.668945,91349.914062,75581.257812
ml,mean,-1,2026-09-10,2110.024902,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.191650,50.000000,-0.440430,0.119141,-13601.319336,53.004791,-46204.128906,-46204.128906,49561.171875,19235.291016,-15878.250977,91349.914062,75471.679688
ml,mean,-1,2026-09-11,2109.728027,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.292236,50.000000,-0.559570,-0.119141,13597.799805,52.982307,-59781.207031,-59781.207031,63158.968750,19288.273438,-15910.509766,91349.914062,75439.421875
ml,mean,-1,2026-09-12,2110.885498,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.429688,50.000000,-0.559570,0.000000,0.000000,0.000000,-59830.980469,-59830.980469,63158.968750,19288.273438,-15960.284180,91349.914062,75389.640625
ml,mean,-1,2026-09-13,2111.576172,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.308594,50.000000,-0.559570,0.000000,0.000000,0.000000,-59848.105469,-59848.105469,63158.968750,19288.273438,-15977.408203,91349.914062,75372.515625
ml,mean,-1,2026-09-14,2111.904541,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.941162,50.000000,-0.440430,0.119141,-13685.575195,53.048531,-46205.746094,-46205.746094,49473.394531,19341.324219,-16073.670898,91349.914062,75276.250000
ml,mean,-1,2026-09-15,2112.127930,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.830811,50.000000,-0.559570,-0.119141,13688.171875,53.045769,-59889.855469,-59889.855469,63161.566406,19394.367188,-16122.656250,91349.914062,75227.265625
ml,mean,-1,2026-09-16,2111.126953,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.333496,50.000000,-0.440430,0.119141,-13667.811523,52.983337,-46149.437500,-46149.437500,49493.750000,19447.351562,-16103.029297,91349.914062,75246.890625
ml,mean,-1,2026-09-17,2111.610107,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.120850,50.000000,-0.559570,-0.119141,13773.281250,53.003021,-59889.664062,-59889.664062,63267.039062,19500.355469,-16122.979492,91349.914062,75226.953125
ml,mean,-1,2026-09-18,2112.366699,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.050293,50.000000,-0.440430,0.119141,-13674.892578,53.026253,-46188.808594,-46188.808594,49592.144531,19553.380859,-16150.044922,91349.914062,75199.875000
ml,mean,-1,2026-09-19,2112.364258,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.422363,50.000000,-0.440430,0.000000,0.000000,0.000000,-46213.789062,-46213.789062,49592.144531,19553.380859,-16175.026367,91349.914062,75174.898438
ml,mean,-1,2026-09-20,2113.513672,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.309326,50.000000,-0.440430,0.000000,0.000000,0.000000,-46218.695312,-46218.695312,49592.144531,19553.380859,-16179.927734,91349.914062,75170.000000
ml,mean,-1,2026-09-21,2113.504639,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.096924,50.000000,-0.559570,-0.119141,13680.751953,53.027424,-59867.800781,-59867.800781,63272.894531,19606.408203,-16201.314453,91349.914062,75148.609375
ml,mean,-1,2026-09-22,2113.168457,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.793213,50.000000,-0.440430,0.119141,-13600.055664,53.019829,-46219.800781,-46219.800781,49672.839844,19659.427734,-16206.389648,91349.914062,75143.531250
ml,mean,-1,2026-09-23,2114.633545,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122.343750,50.000000,-0.559570,-0.119141,13528.997070,53.058586,-59823.089844,-59823.089844,63201.835938,19712.486328,-16333.739258,91349.914062,75016.187500
ml,mean,-1,2026-09-24,2114.543213,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122.484863,50.000000,-0.440430,0.119141,-13634.136719,53.062126,-46245.054688,-46245.054688,49567.695312,19765.550781,-16442.908203,91349.914062,74907.015625
ml,mean,-1,2026-09-25,2113.362061,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.171875,50.000000,-0.559570,-0.119141,13693.472656,53.004299,-59851.035156,-59851.035156,63261.171875,19818.552734,-16408.416016,91349.914062,74941.507812
ml,mean,-1,2026-09-26,2114.881836,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.253418,50.000000,-0.559570,0.000000,0.000000,0.000000,-59819.464844,-59819.464844,63261.171875,19818.552734,-16376.851562,91349.914062,74973.078125
ml,mean,-1,2026-09-27,2114.364990,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.915771,50.000000,-0.559570,0.000000,0.000000,0.000000,-59780.574219,-59780.574219,63261.171875,19818.552734,-16337.955078,91349.914062,75011.976562
ml,mean,-1,2026-09-28,2114.140381,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.343018,50.000000,-0.440430,0.119141,-13575.155273,53.008579,-46221.000000,-46221.000000,49686.011719,19871.560547,-16406.546875,91349.914062,74943.375000
ml,mean,-1,2026-09-29,2112.413574,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.507812,50.000000,-0.559570,-0.119141,13523.942383,52.937691,-59699.664062,-59699.664062,63209.960938,19924.498047,-16414.207031,91349.914062,74935.718750
ml,mean,-1,2026-09-30,2113.272217,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.491211,50.000000,-0.440430,0.119141,-13471.809570,52.987282,-46251.375000,-46251.375000,49738.144531,19977.486328,-16490.718750,91349.914062,74859.203125
ml,mean,-1,2026-10-01,2114.045410,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119.969238,50.000000,-0.559570,-0.119141,13429.306641,52.999226,-59713.882812,-59713.882812,63167.453125,20030.484375,-16576.914062,91349.914062,74773.007812
ml,mean,-1,2026-10-02,2114.463135,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.475098,50.000000,-0.440430,0.119141,-13504.096680,53.011879,-46259.832031,-46259.832031,49663.355469,20083.496094,-16679.968750,91349.914062,74669.953125
ml,mean,-1,2026-10-03,2115.217285,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2120.518555,50.000000,-0.440430,0.000000,0.000000,0.000000,-46281.625000,-46281.625000,49663.355469,20083.496094,-16701.765625,91349.914062,74648.156250
ml,mean,-1,2026-10-04,2116.420654,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.241211,50.000000,-0.440430,0.000000,0.000000,0.000000,-46308.917969,-46308.917969,49663.355469,20083.496094,-16729.058594,91349.914062,74620.859375
ml,mean,-1,2026-10-05,2115.911865,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.196289,50.000000,-0.559570,-0.119141,13465.288086,53.029907,-59762.550781,-59762.550781,63128.648438,20136.527344,-16770.433594,91349.914062,74579.492188
ml,mean,-1,2026-10-06,2116.699707,10.000000,2057.881836,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2094.606934,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2121.487061,50.000000,-0.440430,0.119141,-13424.595703,53.037178,-46324.882812,-46324.882812,49704.046875,20189.564453,-16810.396484,91349.914062,74539.531250
