policy,case,path_idx,day,spot,spread_bps,PL_APR_2026_futures,PL_APR_2026_contract_size,PL_APR_2026_position,PL_APR_2026_trade,PL_APR_2026_trade_cash,PL_APR_2026_trade_cost,PL_APR_2026_position_mtm,PL_JUL_2026_futures,PL_JUL_2026_contract_size,PL_JUL_2026_position,PL_JUL_2026_trade,PL_JUL_2026_trade_cash,PL_JUL_2026_trade_cost,PL_JUL_2026_position_mtm,PL_OCT_2026_futures,PL_OCT_2026_contract_size,PL_OCT_2026_position,PL_OCT_2026_trade,PL_OCT_2026_trade_cash,PL_OCT_2026_trade_cost,PL_OCT_2026_position_mtm,portfolio_position_mtm,portfolio_cum_trade_cash,portfolio_cum_trade_cost,hedge_portfolio_ex_funding,mtm_ex_post_settle_discount,total_ex_funding_discount
ml,best,6176,2026-10-20,4139.325195,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4129.169434,50.000000,-2.000000,0.000000,-0.000000,0.000000,-412916.937500,-412916.937500,-575739.000000,20932.621094,-1009588.562500,3353424.000000,2343835.500000
ml,best,6176,2026-10-21,4106.341309,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4088.672852,50.000000,-2.000000,0.000000,-0.000000,0.000000,-408867.281250,-408867.281250,-575739.000000,20932.621094,-1005538.875000,3353424.000000,2347885.000000
ml,best,6176,2026-10-22,4180.767578,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4184.359375,50.000000,-2.000000,0.000000,-0.000000,0.000000,-418435.937500,-418435.937500,-575739.000000,20932.621094,-1015107.562500,3353424.000000,2338316.500000
ml,best,6176,2026-10-23,4259.020020,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4245.391113,50.000000,-2.000000,0.000000,-0.000000,0.000000,-424539.125000,-424539.125000,-575739.000000,20932.621094,-1021210.750000,3353424.000000,2332213.250000
ml,best,6176,2026-10-24,4333.349121,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4316.650391,50.000000,-2.000000,0.000000,-0.000000,0.000000,-431665.031250,-431665.031250,-575739.000000,20932.621094,-1028336.625000,3353424.000000,2325087.500000
ml,best,6176,2026-10-25,4272.110840,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4255.373535,50.000000,-2.000000,0.000000,-0.000000,0.000000,-425537.343750,-425537.343750,-575739.000000,20932.621094,-1022209.000000,3353424.000000,2331215.000000
ml,best,6176,2026-10-26,4407.776367,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4405.302246,50.000000,-2.000000,0.000000,-0.000000,0.000000,-440530.218750,-440530.218750,-575739.000000,20932.621094,-1037201.875000,3353424.000000,2316222.000000
ml,best,6176,2026-10-27,4388.022461,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4380.660156,50.000000,-2.000000,0.000000,-0.000000,0.000000,-438066.000000,-438066.000000,-575739.000000,20932.621094,-1034737.625000,3353424.000000,2318686.500000
ml,best,6176,2026-10-28,4395.200684,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4400.344238,50.000000,-2.000000,0.000000,-0.000000,0.000000,-440034.437500,-440034.437500,-575739.000000,20932.621094,-1036706.062500,3353424.000000,2316718.000000
ml,best,6176,2026-10-29,4410.362305,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4410.597168,50.000000,0.000000,2.000000,-441059.718750,220.529846,0.000000,0.000000,-1016798.750000,21153.152344,-1037951.875000,3353424.000000,2315472.000000
ml,best,6176,2026-10-30,4315.409180,10.000000,2341.588867,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,3641.073486,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,4410.597168,50.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,-1016798.750000,21153.152344,-1037951.875000,3353424.000000,2315472.000000
ml,mean,-1,2026-04-10,2055.000244,10.000000,2026.171753,50.000000,-1.000000,-1.000000,101308.593750,50.654293,-101308.593750,2047.068481,50.000000,-1.000000,-1.000000,102353.468750,51.176712,-102353.468750,2070.749756,50.000000,-1.000000,-1.000000,103537.492188,51.768742,-103537.492188,-307199.500000,307199.500000,153.599747,-153.599747,29559.373047,29405.751953
ml,mean,-1,2026-04-11,2055.679443,10.000000,2045.991089,50.000000,-1.000000,0.000000,0.000000,0.000000,-102299.562500,2066.981934,50.000000,-1.000000,0.000000,0.000000,0.000000,-103349.101562,2090.651855,50.000000,-1.000000,0.000000,0.000000,0.000000,-104532.578125,-310181.250000,307199.500000,153.599747,-3135.330078,31333.207031,28197.876953
ml,mean,-1,2026-04-12,2055.908936,10.000000,2053.905518,50.000000,-1.000000,0.000000,0.000000,0.000000,-102695.273438,2074.868896,50.000000,-1.000000,0.000000,0.000000,0.000000,-103743.445312,2098.412842,50.000000,-1.000000,0.000000,0.000000,0.000000,-104920.640625,-311359.375000,307199.500000,153.599747,-4313.453125,32015.701172,27702.246094
ml,mean,-1,2026-04-13,2056.626221,10.000000,2057.733887,50.000000,-1.712524,-0.712524,73789.687500,36.894844,-176676.390625,2078.645264,50.000000,-1.925537,-0.925537,96311.859375,48.155930,-200244.140625,2102.030273,50.000000,-1.983032,-0.983032,103344.820312,51.672413,-208446.312500,-585366.875000,580645.875000,290.322937,-5011.277832,33753.722656,28742.447266
ml,mean,-1,2026-04-14,2056.787842,10.000000,2058.876709,50.000000,-2.173828,-0.461304,48011.761719,24.005884,-224735.015625,2079.694824,50.000000,-2.446167,-0.520630,54748.242188,27.374123,-255079.046875,2102.907959,50.000000,-2.582031,-0.598999,63474.734375,31.737364,-272004.343750,-751818.437500,746880.562500,373.440277,-5311.227539,38482.175781,33170.949219
ml,mean,-1,2026-04-15,2056.839844,10.000000,2059.089600,50.000000,-2.519775,-0.345947,36120.269531,18.060135,-260804.343750,2079.818848,50.000000,-2.835938,-0.389771,41134.449219,20.567223,-296155.812500,2102.857178,50.000000,-3.063843,-0.481812,51129.175781,25.564589,-323073.031250,-880033.125000,875264.500000,437.632202,-5206.295898,42904.316406,37698.023438
ml,mean,-1,2026-04-16,2057.018555,10.000000,2059.218750,50.000000,-2.783203,-0.263428,27595.199219,13.797600,-288335.343750,2079.867188,50.000000,-3.159058,-0.323120,34163.839844,17.081919,-330237.812500,2102.736328,50.000000,-3.459839,-0.395996,42179.027344,21.089514,-365158.125000,-983731.312500,979202.500000,489.601288,-5018.284180,47635.921875,42617.636719
ml,mean,-1,2026-04-17,2057.489258,10.000000,2059.757324,50.000000,-2.979126,-0.195923,20539.144531,10.269571,-308876.062500,2080.334717,50.000000,-3.426758,-0.267700,28321.320312,14.160663,-358545.593750,2103.062256,50.000000,-3.789795,-0.329956,35239.027344,17.619511,-400366.375000,-1067788.000000,1063302.125000,531.651001,-5017.578125,53142.144531,48124.566406
ml,mean,-1,2026-04-18,2057.225342,10.000000,2059.219238,50.000000,-2.979126,0.000000,0.000000,0.000000,-308740.906250,2079.750000,50.000000,-3.426758,0.000000,0.000000,0.000000,-358368.812500,2102.356689,50.000000,-3.789795,0.000000,0.000000,0.000000,-400147.875000,-1067257.625000,1063302.125000,531.651001,-4487.147461,56828.621094,52341.476562
ml,mean,-1,2026-04-19,2057.484619,10.000000,2059.471924,50.000000,-2.979126,0.000000,0.000000,0.000000,-308746.375000,2079.936279,50.000000,-3.426758,0.000000,0.000000,0.000000,-358364.187500,2102.425049,50.000000,-3.789795,0.000000,0.000000,0.000000,-400123.937500,-1067234.500000,1063302.125000,531.651001,-4464.114258,61786.792969,57322.679688
ml,mean,-1,2026-04-20,2057.830078,10.000000,2059.716064,50.000000,-3.122314,-0.143188,15080.609375,7.540304,-323861.875000,2080.122559,50.000000,-3.639160,-0.212402,22489.923828,11.244962,-380875.281250,2102.495850,50.000000,-4.046021,-0.256226,27492.439453,13.746220,-427630.781250,-1132367.875000,1128365.000000,564.182495,-4567.100098,66951.203125,62384.097656
ml,mean,-1,2026-04-21,2058.501709,10.000000,2060.244141,50.000000,-3.242798,-0.120483,12726.104492,6.363051,-336633.375000,2080.577637,50.000000,-3.812012,-0.172852,18354.054688,9.177027,-399265.218750,2102.833984,50.000000,-4.260864,-0.214844,23114.341797,11.557170,-450758.156250,-1186656.750000,1182559.500000,591.279724,-4688.438477,72974.664062,68286.218750
ml,mean,-1,2026-04-22,2058.703369,10.000000,2060.524414,50.000000,-3.335693,-0.092896,9790.136719,4.895069,-346423.593750,2080.795898,50.000000,-3.950684,-0.138672,14730.750977,7.365376,-413990.968750,2102.950928,50.000000,-4.436890,-0.176025,18929.673828,9.464836,-469651.968750,-1230066.500000,1226010.125000,613.005005,-4669.390625,77808.343750,73138.953125
ml,mean,-1,2026-04-23,2059.134766,10.000000,2060.578857,50.000000,-3.409302,-0.073608,7751.073730,3.875536,-354136.906250,2080.780518,50.000000,-4.057861,-0.107178,11423.793945,5.711897,-425361.531250,2102.832031,50.000000,-4.588379,-0.151489,16281.844727,8.140923,-485839.000000,-1265337.500000,1261466.750000,630.733398,-4501.386230,83261.257812,78759.867188
ml,mean,-1,2026-04-24,2058.709961,10.000000,2059.763672,50.000000,-3.471069,-0.061768,6514.047363,3.257023,-360492.000000,2079.895264,50.000000,-4.145752,-0.087891,9351.349609,4.675675,-434485.562500,2101.849121,50.000000,-4.709839,-0.121460,13046.437500,6.523219,-498600.687500,-1293578.250000,1290378.625000,645.189331,-3844.762939,86554.382812,82709.617188
ml,mean,-1,2026-04-25,2059.168701,10.000000,2059.927246,50.000000,-3.471069,0.000000,0.000000,0.000000,-360483.812500,2080.006836,50.000000,-4.145752,0.000000,0.000000,0.000000,-434456.562500,2101.863037,50.000000,-4.709839,0.000000,0.000000,0.000000,-498535.062500,-1293475.375000,1290378.625000,645.189331,-3741.869629,92097.375000,88355.492188
ml,mean,-1,2026-04-26,2059.962891,10.000000,2060.328125,50.000000,-3.471069,0.000000,0.000000,0.000000,-360554.937500,2080.360596,50.000000,-4.145752,0.000000,0.000000,0.000000,-434528.625000,2102.127686,50.000000,-4.709839,0.000000,0.000000,0.000000,-498598.843750,-1293682.375000,1290378.625000,645.189331,-3948.944580,98418.109375,94469.156250
ml,mean,-1,2026-04-27,2060.177246,10.000000,2060.390381,50.000000,-3.529663,-0.058594,6195.705078,3.097852,-366769.718750,2080.359375,50.000000,-4.228027,-0.082275,8810.666016,4.405333,-443343.156250,2102.022705,50.000000,-4.824341,-0.114502,12367.821289,6.183909,-510958.562500,-1321071.500000,1317752.875000,658.876465,-3977.429199,103287.101562,99309.679688
ml,mean,-1,2026-04-28,2060.331543,10.000000,2060.291016,50.000000,-3.584839,-0.055176,5806.611328,2.903306,-372504.031250,2080.193115,50.000000,-4.295410,-0.067383,7207.232422,3.603616,-450472.812500,2101.770020,50.000000,-4.924438,-0.100098,10768.115234,5.384058,-521614.250000,-1344591.125000,1341534.750000,670.767395,-3727.087402,108050.929688,104323.843750
ml,mean,-1,2026-04-29,2060.385986,10.000000,2060.232910,50.000000,-3.583008,0.001831,-199.349228,0.125470,-372275.968750,2080.081055,50.000000,-4.350342,-0.054932,5894.723633,2.947362,-456324.500000,2101.585938,50.000000,-5.007690,-0.083252,8968.298828,4.484149,-530514.625000,-1359115.125000,1356198.625000,678.324402,-3594.928223,112593.218750,108998.296875
ml,mean,-1,2026-04-30,2060.708252,10.000000,2060.232910,50.000000,-3.582764,0.000244,-25.983513,0.012992,-372249.968750,2080.457031,50.000000,-4.424683,-0.074341,7939.873047,3.969937,-464330.312500,2101.910645,50.000000,-5.112183,-0.104492,11243.518555,5.621759,-541816.250000,-1378396.750000,1375355.875000,687.929077,-3728.642334,112443.812500,108715.171875
ml,mean,-1,2026-05-01,2061.067871,10.000000,2060.232910,50.000000,-3.582275,0.000488,-51.637306,0.025819,-372198.343750,2080.735352,50.000000,-4.484497,-0.059814,6401.203613,3.200602,-470754.750000,2102.136230,50.000000,-5.194580,-0.082397,8892.527344,4.446263,-550727.062500,-1393680.125000,1390598.000000,695.601746,-3777.731689,112468.687500,108690.945312
ml,mean,-1,2026-05-02,2061.174561,10.000000,2060.232910,50.000000,-3.582275,0.000000,0.000000,0.000000,-372198.343750,2080.760986,50.000000,-4.484497,0.000000,0.000000,0.000000,-470774.500000,2102.112793,50.000000,-5.194580,0.000000,0.000000,0.000000,-550718.312500,-1393691.125000,1390598.000000,695.601746,-3788.795410,111801.718750,108012.929688
ml,mean,-1,2026-05-03,2061.513184,10.000000,2060.232910,50.000000,-3.582275,0.000000,0.000000,0.000000,-372198.343750,2080.628662,50.000000,-4.484497,0.000000,0.000000,0.000000,-470689.031250,2101.925293,50.000000,-5.194580,0.000000,0.000000,0.000000,-550622.687500,-1393510.125000,1390598.000000,695.601746,-3607.727539,111823.031250,108215.304688
ml,mean,-1,2026-05-04,2062.560791,10.000000,2060.232910,50.000000,-3.582886,-0.000610,48.766479,0.102564,-372247.125000,2081.475098,50.000000,-4.900269,-0.415771,43670.507812,21.835255,-514585.062500,2102.721680,50.000000,-5.669189,-0.474609,50145.429688,25.072714,-601003.625000,-1487835.875000,1484462.750000,742.612244,-4115.759766,113509.460938,109393.703125
ml,mean,-1,2026-05-05,2063.071777,10.000000,2060.232910,50.000000,-3.582397,0.000488,-54.490402,0.051821,-372192.656250,2081.728027,50.000000,-5.228271,-0.328003,34868.312500,17.434155,-549480.625000,2102.918701,50.000000,-6.038330,-0.369141,39421.062500,19.710527,-640453.875000,-1562127.125000,1558697.750000,779.808716,-4209.363770,113871.078125,109661.710938
ml,mean,-1,2026-05-06,2063.342041,10.000000,2060.232910,50.000000,-3.581543,0.000854,-96.356415,0.094251,-372096.281250,2081.522461,50.000000,-5.507324,-0.279053,29858.322266,14.999012,-579228.937500,2102.644287,50.000000,-6.356079,-0.317749,34149.984375,17.175095,-674453.562500,-1625778.750000,1622609.500000,812.077209,-3981.270752,113583.140625,109601.875000
ml,mean,-1,2026-05-07,2063.662598,10.000000,2060.232910,50.000000,-3.580078,0.001465,-157.281158,0.078641,-371939.000000,2081.790527,50.000000,-5.745361,-0.238037,25538.541016,13.393301,-604802.000000,2102.864258,50.000000,-6.634399,-0.278320,30010.554688,15.598631,-704500.125000,-1681241.000000,1678001.375000,841.147705,-4080.907227,113462.554688,109381.648438
ml,mean,-1,2026-05-08,2064.108398,10.000000,2060.232910,50.000000,-3.578247,0.001831,-193.471848,0.096736,-371745.531250,2081.901367,50.000000,-5.947388,-0.202026,21637.398438,12.155331,-626453.687500,2102.926514,50.000000,-6.869751,-0.235352,25402.669922,13.946915,-729894.875000,-1728094.000000,1724847.875000,867.346680,-4113.483398,113706.382812,109592.906250
ml,mean,-1,2026-05-09,2064.699219,10.000000,2060.232910,50.000000,-3.578247,0.000000,0.000000,0.000000,-371745.531250,2082.466797,50.000000,-5.947388,0.000000,0.000000,0.000000,-626616.437500,2103.455566,50.000000,-6.869751,0.000000,0.000000,0.000000,-730068.062500,-1728429.875000,1724847.875000,867.346680,-4449.329102,114246.453125,109797.132812
ml,mean,-1,2026-05-10,2064.826904,10.000000,2060.232910,50.000000,-3.578247,0.000000,0.000000,0.000000,-371745.531250,2082.437256,50.000000,-5.947388,0.000000,0.000000,0.000000,-626535.937500,2103.387939,50.000000,-6.869751,0.000000,0.000000,0.000000,-729960.625000,-1728242.125000,1724847.875000,867.346680,-4261.576172,113635.335938,109373.765625
ml,mean,-1,2026-05-11,2065.614258,10.000000,2060.232910,50.000000,-3.575928,0.002319,-247.551437,0.137235,-371498.000000,2082.621582,50.000000,-6.109741,-0.162354,17409.796875,12.136220,-644061.625000,2103.526367,50.000000,-7.077393,-0.207642,22492.757812,13.960781,-752559.375000,-1768119.000000,1764503.000000,893.580994,-4509.628418,114688.960938,110179.328125
ml,mean,-1,2026-05-12,2065.811523,10.000000,2060.232910,50.000000,-3.573608,0.002319,-243.092514,0.134580,-371254.875000,2081.835693,50.000000,-6.219971,-0.110229,11673.437500,11.789263,-655445.375000,2104.725342,50.000000,-7.246216,-0.168823,18207.484375,13.765991,-771148.125000,-1797848.500000,1794140.875000,919.270813,-4626.916992,114355.453125,109728.531250
ml,mean,-1,2026-05-13,2066.590332,10.000000,2060.232910,50.000000,-3.571411,0.002197,-230.005753,0.127654,-371024.875000,2082.644287,50.000000,-6.317505,-0.097534,10298.505859,12.590451,-665963.625000,2105.472412,50.000000,-7.381348,-0.135132,14492.318359,14.086903,-785882.375000,-1822870.875000,1818701.500000,946.075745,-5115.348145,115366.179688,110250.843750
ml,mean,-1,2026-05-14,2067.158691,10.000000,2060.232910,50.000000,-3.568359,0.003052,-323.648254,0.173935,-370701.250000,2082.819092,50.000000,-6.387695,-0.070190,7369.992188,12.846176,-673326.125000,2105.550781,50.000000,-7.487183,-0.105835,11319.248047,14.126858,-797165.875000,-1841193.250000,1837067.250000,973.222717,-5099.286133,115860.093750,110760.812500
ml,mean,-1,2026-05-15,2067.520996,10.000000,2060.232910,50.000000,-3.565063,0.003296,-353.235657,0.176618,-370348.000000,2082.835205,50.000000,-6.437378,-0.049683,5164.324219,12.454909,-678455.562500,2105.479248,50.000000,-7.565796,-0.078613,8338.344727,14.109494,-805423.250000,-1854226.875000,1850216.500000,999.963745,-5010.176758,115792.195312,110782.007812
ml,mean,-1,2026-05-16,2067.487793,10.000000,2060.232910,50.000000,-3.565063,0.000000,0.000000,0.000000,-370348.000000,2082.549072,50.000000,-6.437378,0.000000,0.000000,0.000000,-678290.437500,2105.165527,50.000000,-7.565796,0.000000,0.000000,0.000000,-805222.812500,-1853861.250000,1850216.500000,999.963745,-4644.561035,114761.320312,110116.765625
ml,mean,-1,2026-05-17,2068.251953,10.000000,2060.232910,50.000000,-3.565063,0.000000,0.000000,0.000000,-370348.000000,2083.117676,50.000000,-6.437378,0.000000,0.000000,0.000000,-678462.937500,2105.643066,50.000000,-7.565796,0.000000,0.000000,0.000000,-805373.500000,-1854184.500000,1850216.500000,999.963745,-4967.776855,115779.687500,110811.906250
ml,mean,-1,2026-05-18,2068.242432,10.000000,2060.232910,50.000000,-3.557251,0.007812,-843.802246,0.450853,-369504.187500,2082.994629,50.000000,-6.474487,-0.037109,3781.855713,13.181183,-682188.875000,2105.476562,50.000000,-7.610840,-0.045044,4635.192383,15.397341,-809930.625000,-1861623.750000,1857789.750000,1028.993164,-4862.925293,114785.984375,109923.054688
ml,mean,-1,2026-05-19,2068.697998,10.000000,2060.232910,50.000000,-3.548706,0.008545,-935.529114,0.522477,-368568.656250,2083.278076,50.000000,-6.510132,-0.035645,3661.902832,13.703853,-685912.437500,2105.724365,50.000000,-7.657471,-0.046631,4818.616699,15.892704,-814815.375000,-1869296.375000,1865334.750000,1059.112183,-5020.697266,115021.203125,110000.492188
ml,mean,-1,2026-05-20,2069.285400,10.000000,2060.232910,50.000000,-3.541382,0.007324,-796.908325,0.467433,-367771.781250,2083.655762,50.000000,-6.532349,-0.022217,2274.315186,13.557755,-688264.750000,2106.017578,50.000000,-7.683350,-0.025879,2676.935059,16.045090,-817542.687500,-1873579.000000,1869489.000000,1089.182373,-5179.115723,115582.773438,110403.656250
ml,mean,-1,2026-05-21,2069.904297,10.000000,2060.232910,50.000000,-3.530151,0.011230,-1241.895874,0.676294,-366529.875000,2084.127686,50.000000,-6.560303,-0.027954,2918.266357,13.940289,-691279.312500,2106.406494,50.000000,-7.716919,-0.033569,3525.865479,16.377279,-821161.250000,-1878970.500000,1874691.375000,1120.176270,-5399.197266,116182.492188,110783.296875
ml,mean,-1,2026-05-22,2070.505127,10.000000,2060.232910,50.000000,-3.517090,0.013062,-1449.753174,0.765681,-365080.125000,2084.678955,50.000000,-6.574951,-0.014648,1510.165283,13.635382,-692919.812500,2106.881348,50.000000,-7.737183,-0.020264,2110.301270,16.232780,-823391.000000,-1881390.875000,1876862.250000,1150.810181,-5679.561523,116728.656250,111049.093750
